item_id,min_price,median,quantity
187699,800,3370,22867
197735,84000,85000,57
172055,6,1313,43129
12203,7,1000,61652
195543,3,7,52
118007,44,46,1444
21887,364,556,14457
199947,490,515,236
194967,9,43,951072
3819,1393,4500,2129
154899,7,7,28075
191467,118,164,22767
21071,222,288,1813
30183,200,1000,2411
7911,315,3395,26867
192843,144,170,3759
194787,2550,4717,222
172231,62,550,560766
81415,64,96,37
193223,3399,3739,23068
1015,51,100,7827
199959,520,524,85
199955,400,508,175
6291,5,11,2939
192619,64,64,212
123919,74,197,998712
191519,2797,4197,5058
124103,350,900,53037
8839,1080,1498,126673
13423,270,999,2825
208187,250099,301599,71
197783,185,241,47085
197755,168,233,179744
201991,24055,24700,7689
5051,370,385,124
139315,68870,100000,347
22795,4,5,177
190311,349,425,44960
39211,20,20,70
3927,75,80,17524
180059,7500,8576,327
35627,2655,3198,4739
187707,5116,7399,795
186975,20,20,31
7079,113,256,10013
5527,19,480019,883
192631,64,64,754
138979,275,275,448
199951,500,500,338
201467,348,348,841
52979,103,103,11887
19767,4784,5614,1446
200031,10070,10085,3024
128547,13898,13898,35
7971,357,490,425
197747,9,77,131783
12811,29747,31175,2426
27499,147,147,78
21151,29,29,222
19223,2,5,341
198415,3534,3999,3337
192719,2289,2290,31
192935,52849,59271,3736
116923,45000,150000,107
193211,35,100,1078026
159471,85,85,65
198395,79,105,1901
192611,69,69,380
111671,237,291,89663
17771,399998,399998,661
200843,4400,4400,7
171315,782,997,19391
197751,84,248,19997
151719,373,10092,3454
23427,4000,4099,963
152875,131,985,57879
159827,28,50,404
13447,25,90,260
3383,1800,1999,1090
204859,1891,1891,4625
133607,22,5023,47271
56035,500,4999999,47
104099,2095,3099,433
109599,26500,450099,242
29739,89,9500,76832
193939,47513,55000,6217
52763,625,625,48
27855,3,3,522
8959,14,15,255
190315,61,504,1362613
199999,475,580,165
153703,250,250,1069
191359,20000,21345,5948
108339,30,68,2062
199987,2895,2900,403
53051,400,400,28
7191,447,575,1483
81055,10,17,1428
162555,149,149,449
33447,90,1887,1969
198191,600,700,14581
168959,14984,14985,27
194969,22,52,911138
190321,4400,4997,139521
174353,12,725,92722
32229,30,4999,2171
152545,59,82,12089
154165,6,7,104373
110609,72,147,241841
154897,7,7,25341
199989,516,516,1018
20881,61,61,61
41381,415,435,27
203417,140098,199998,374
124121,11,100,65762
191493,21803,21803,328
171829,257,285,9167
76061,8489,11343,69572
10285,39,59,1059
172053,7,7,35119
6657,4064,4064,17869
200113,27085,27087,49174
191461,25,39,1036135
21881,69,239,4032
186017,3127,3129,1688
173057,61,5500,24322
52721,99,230,65252
194009,98,446500,503
192717,2024,2024,108
124101,347,430,340664
163569,2,2,162569
21593,432,499,52
42641,90,90,452
61981,444,445,3115
109133,43,400,3127
180429,999999,999999,6
182737,30,30,287
153621,8000,8000,6
151721,650,674,1058
201469,19,818,30500
22577,475,3199,9941
27681,99,900,10666
172937,989,1093,1203
10505,87,100,12281
41801,210,1232,2193
165017,121,121,689
191513,13000,13000,968
68049,187,187,270
197757,265,297,132126
4365,1,1,447
37097,2,3,130
111669,14,17,3731
12361,140,200,7150
28101,70,70,981
29453,4,4,262
37701,70,200,72469
32413,100,100,263
34053,189,1200,29602
190537,32175,43082,319
2841,199,280,2271
128315,398650,433300,1915
109135,130,2540,18627
14047,24,30,20190
199971,19815,27126,92
44599,8,9,363
109143,114,369,177943
111651,13,13,399
24291,110,121,179
35947,8,8,185
6043,9695,9698,197
108979,125,125,49
2835,4,90,56807
192747,63,63,4782
16203,1003,1074,7994
193955,748,749,5338
4419,80,80,148
128731,1997575,2000000,6
58263,10,10,107
55055,1000,1000,37
22447,79,79,47111
44155,1500,1500,93
40035,401,401,13
192931,20000,25000,175
25451,15,15,314
201419,1011,1011,247
201047,37,79,81
173043,3,446500,507
190331,6099,13946,155150
31671,64,89,1891
172367,120,120,296
179315,6,7,26024
4601,12,4999999,138
204845,233,434,1295
40077,860,860,102
182653,119,129,249
137269,48078,72500,216
192629,59,159,1515
191329,42490,42495,20816
192837,299,400,359
162545,599,599,10
158201,6995,7833,2219
23445,3114,3569,17064
191373,150,293,607
40097,749,749,30
23449,83777,83777,1099
168417,60500,63000,1051
111441,125,125,545
175241,15,499,2207
18237,900,900,4
199057,74,48090,148
199953,495,527,368
191365,2497,2500,19759
111557,115,159,66702
199949,1000,2050,241
151585,2409,2409,43
4289,8,270,276593
198189,540,693,1899
153617,2700,2900,17
154885,48,69,1548
67289,50050,50050,6
199993,545,554,245
3745,189800,189800,28
154125,350,370,412
22789,134,238,3415
108337,400,400,482
76089,325,370,250
74649,725,725,309
183109,149300,149331,14
198261,77894,77894,213
4865,2,11,74
21877,9,50,617701
24401,225,372,13935
785,655,719,8050
32897,1,599,55031
197741,9,9,3312201
59029,4947,5097,12
137249,38000,62500,215
54831,15,20,46
28399,3,3,620
36927,1500,1798,242
198423,70,73,29268
19299,23,30,183
3387,1855,3129,218
13511,25000,31073,324
194731,700,700,345
191395,1750,2848,1441
152495,68,70,761
174891,5043,5043,17
2687,1,1,116
43491,998,998,37
139271,45509,145000,290
71855,20000,20002,31
192615,63,63,45298
6303,9,16,4433
7067,68,1791,6225
130179,1000,1000,525
193555,67000,120960,2823
76131,599,600,1330
74655,1963,1963,193
192647,182,182,205
133567,130,130,350
203419,4000,5002,3157
133575,13,13,696
191331,1495,2000,1306
88487,695,700,140
21215,22,28,504
153667,7628,10806,861
154891,13,13,1140
44619,940,950,38
190535,41700,53899,3832
153663,375,18860,302
192927,14538,16295,361
20859,86,89,861
163855,39,39,6
200035,798,2587,383
192887,9690,9690,173
44263,12153,14428,18
44291,6000,6500,15
197743,185,526,97271
193227,1807,2412,8401
32423,177,177,1053
194819,329,530,8190
198403,144,147,87699
192623,60,60,115
153711,254,255,320
62783,15,6000,17780
193935,39800,39899,98
2453,193,430,7902
24477,4,79,8637
173033,7,7,9309
168637,39500,65500,175
192941,12200,14500,247
32905,1,2,4779
24065,664,50282,18
74717,399,399,165
198257,2975,3132,182
198493,16000,50023,4241
52785,13898,13898,58
108341,70,84,3075
4625,1000,1473,24142
39681,2061,4799,7389
199997,508,509,1706
193261,2,100,195550
7077,8,65,20375
58269,10,10,140
194569,4750,6000,8197
2449,248,369,52564
85221,6500,11098,1315
30809,299,411,18472
192957,18000,20100,400
18945,4,4,15513
173161,8999,13705,1043
23441,1250,1400,834
200041,799,884,195
178113,349,350,67
58267,47,49,57
39151,748,1749,18621
2775,2970,4500,12516
201883,90055,146993,424
3575,664,675,13164
43015,3300,3500,43
79251,70,116,25212
204463,239990,400000,10430
109131,135,175,5896
52771,1573,1574,79
7075,23,1004,18737
15871,198,198,346
194795,6200,6400,106
38375,99,99,556
2459,520,759,5336
109139,16,114,17678
2447,300,409,138004
19931,20000,20000,408
198187,1700,2100,995
87559,1000,1000,92
102543,75,75,1757
4371,698,725,1109
69863,1150,1382,8
76527,108,108,76
4623,4500,4500,9
8171,194,395,10308
27435,24,25,1188
147119,69400,140299,342
168311,99,100,734
198315,89795,89800,271
168215,539,5571,12338
38303,50,51,223
22203,9989,39996,1229
22791,370,916,8935
76095,85,85,236
171831,277,299,10709
72095,6215,7099,1062
38863,99993,99995,82
189143,143,243,122353
79255,600,25050,27714
160579,600,600,2
200011,34900,36194,96
8827,1080,1350,2440
210247,375,375,238
4235,8990,11400,156
137287,40071,65000,209
172043,6993,7171,385
53039,42774,42964,4291
19271,4500,14232,16
14227,3238,3247,1696
137239,25088,63810,190
38823,8118,8121,61
53071,113,113,4520
89739,4022,4022,4
39691,114,131,233
118711,699,1070,34947
153487,50,1999,1382
193215,55,59,458970
112287,15051,34851,69
2455,2,24,1026
1711,2,2,218
32715,30044,99951,562
36919,550,655,554
41595,10671,13952,2838
133571,43,44,423
29547,8000,12101,5300
3727,145,5237,38
4791,72,79,38
192975,41,43,833
955,3,4,65
179295,199500,200000,142
38959,1083,1083,54
206967,540,541,70
52087,528,829,65
191363,500,797,8510
203865,10573,10573,999
43465,3,3,121
43013,122,2541,72854
194821,615,650,815
74841,45,2564,40238
194737,4999,7000,845
5637,470,884,1574
44941,5,5,195
199945,500,1144,203
24273,110079,110079,20
