item_id,min_price,median,quantity
194817,249,359,2097
159786,5400,6697,151
43490,108,999,2400
45190,29,29,179
15564,13,14,184
7096,500,500,47
79255,1068,18000,4653
154169,348,586,115
12223,80,1000,3833
41163,20599,22900,2512
190328,1139,1190,139285
124101,600,700,112125
38846,19,20,99
191499,8926,9395,71
140187,144,145,75
168310,40,100,1356
167738,100,1568,14965
110609,180,665,143672
162012,1000,1500,36
74248,155,8900,4976
12363,30516,60000,8438
30816,4,4,1702
199986,800,1707,197
72120,38,100,115520
81414,13,13,898
192636,58,59,12624
27657,71,73,252
20858,35,35,597
190330,1500,2946,92957
72235,66,2504,11151
20859,30,30,654
15410,5016,15099,1266
179308,1099,1099,24
191472,1300,2241,33500
197782,4199,4523,5182
130246,94045,100551,31
13446,11,75,1000
193252,2025,2116,27737
20862,33,33,298
159867,15,19,108
193936,46964,47522,2353
124113,270,450,68723
38625,1849,6489,375
124115,399,550,35870
20868,61,117,131
20876,61,61,90
20878,61,61,89
5478,2900,2900,78
200772,1198,1198,24
202070,43,44,15786
191370,1249,2050,1135
190316,7128,8099,42460
200780,1149,1149,78
79011,57,64,13158
200789,2480,2480,148
124669,685,695,105598
79254,260,394,14189
200836,1298,1500000,189
43126,1854,1854,8228
33569,900,1500,11
61978,3041,9894,12489
124121,8,50,15084
43125,170,187,1435
98111,144,180,123
22793,920,921,732
4791,45,45,594
200768,950,950,96
192652,166,296,140
109125,179,600,76724
4865,1,14,825
38961,202,960,21
200786,1990,1990,79
192611,40,59,825
192624,70,70,935
5379,199499,199500,8
124104,700,2900,29300
192608,63,63,397
3176,302,439900,10
192646,150,159,1290
192971,65,74,1024
142335,2,800,34638
192850,110,137,120376
189155,450002,499800,79
205459,181,181,44
115504,169,333,59543
192662,170,176,600
153700,255,255,1575
192977,45,70,703
153702,251,3000,1531
192648,175,175,1261
204463,319999,630411,5118
168303,5,21,17619
155618,100,200,826
54627,8199,8599,23
198260,499,1075,849
1529,309,685,3065
22446,894,2475,14388
43465,5,9900,360
198620,2200,6500,74
152512,1200,2544,56750
33461,3,9900,365
168649,971,1100,232261
189143,133,198,19097
153050,14,162,84622
192865,350,540,17938
14343,85,450,55628
765,100,269,25349
34068,100,299,7090
43501,50,100,263
22787,400,9996,2049
152579,1500,3912,20599
14256,5299,10010,12693
60390,30,30,10
22792,970,1055,1997
12203,4,2500,40530
58257,7,7,148
174041,1560,1560,66
56234,390000,390000,7
192863,300,322,10110
22575,873,1349,5325
16204,75,500,146389
192855,345,638,53308
52988,500,700,34574
44941,5,200,1031
152506,186,334,23601
173041,36,38,84
22831,2646,2646,315
24273,132524,132525,55
158927,1559,15000,35
132509,3900,3900,47
163569,1,10,170736
106870,35,44,181
19305,1,4,841
192856,398,447,5905
114016,284,284,36
81413,13,13,1401
19224,2,2,937
188835,200,499,381
43572,9,10000,1113
43571,7,49,2106
2592,4,95,504848
32228,90,170,3337
29460,26800,40000,2549
177061,35,235,1669
32227,430,1995,548
52979,599,5500,30244
199219,2696,5582,756
27668,93,2500,1501
43652,100,10000,879
55982,5,20,45
73260,10,10,716
76131,1099,1100,348
74822,7,7,512
191365,5796,6977,560
32231,111,1800,3479
22450,195,1000,25467
