item_id,min_price,median,quantity
172054,7,7,36477
43854,87,122,295
168822,2062,6969,69276
197778,238,267,17503
202070,44,131,22345
3770,1,1,170
52078,400,739,8536
193218,698,1066,167928
153710,284,285,386
18562,2416,7100,21729
6662,1825,2499,8281
13446,25,2440,4219
200582,8700,8713,5891
173110,725,1498,2079
11754,49,187,2639
153438,7,14,384
190330,1200,1921,65651
38766,15,19,5811
132510,10,10,666
45978,450,2090,68
27498,100,100,69
191394,1522,480000,4833
192658,183,183,8436
190314,6122,8668,38425
8150,6,20,6090
171286,1975,2400,1598
199946,4089,5989,347
119094,577,577,9
192730,176,176,66
3730,105,15999,1838
52722,126,339,12499
179314,7,75,31556
22574,2800,2900,2050
27678,9,1800,27161
124438,1,100,69165
197746,4,98,298136
52782,5054,6761,52
168650,6,27,59062
128650,5,100,38861
43010,65,17200,863
191470,2200,2394,6443
3858,370,460,29680
43102,4000,4420,5008
62782,6,909,45657
36782,74,100,1277
6458,386,9904,568
41466,750,850,4
191318,730,950,666
200002,588,588,55
27682,2,7,1706
76682,998,999,44
168642,599,599,1352
194050,337,449700,24137
2678,1,1,370890
43386,4200,12495,375
19306,2,2,153
193370,269,300,140140
188658,155,210,237921
46766,15000,15000,7
3170,1,1,85
4338,5,20,256116
112158,290,290,1518
192898,494,495,6290
190322,2014,3099,392049
190326,1389,1530,87216
76138,665,723,1653
197758,21,22,593
131746,4900,4900,19
172366,111,150,409
79010,38,86,13594
192902,2089,2089,1890
194578,5899,5899,6820
163222,45,4499,503
76674,1095,1095,89
172050,49,99,473
194858,474,604,84745
39570,1999900,1999900,1
184202,1789,1880,211
172062,359,449600,195
191386,455,600,49114
153510,7146,7146,11273
33462,34,300,1734
178542,22,22,88
27854,4,15,2183
173034,21,100,42065
4306,6,10,256178
178786,50,54,5160
38874,4170,4171,52
113262,10,200,10000
191370,2650,2650,5197
173202,3,19,4354532
76550,150,151,49
124118,25,86,8484
179014,753,753,11
87230,67,69,561
102542,75,78,1262
64394,50000,59594,96
18222,31,1999900,159
204842,7490,74090,5
194562,94,1600099,1238
20874,61,61,55
169674,199,200,204
109222,99,100,1311
52326,1575,2563,76811
31902,342,459,31
190530,9000,9700,1321
155618,40,40,157
192866,406,544,2062
191334,699,1209,5019
13466,970,1299,2648
192974,58,89,1832
190394,82,87,525310
192914,100,110,966
60394,25,25,21
124110,6,21,2827
168586,697,770,11346
191398,1099,1099,4753
156930,88,100,220611
191466,176,362,103964
197754,5,15,494516
154898,8,70,24393
123918,800,2220,511424
191358,3274,3695,8520
10290,24,50,13355
17202,6,19,671944
56046,1,500000,379
178226,1999900,1999900,1
4538,1,1,146
154882,10,15,2236
101750,149999,149999,2
858,1,1426,3512
199958,515,522,130
33454,6,7,293
136826,36000,63960,304
4606,1,1,56
191338,18810,22400,5525
193922,60,65,327840
25802,4713,11000,34982
191362,1300,19800,946
201406,10994,11496,60400
8846,1332,2439,40953
142266,113,113,9545
55978,200,1000,89
72094,1480,1500,22206
192862,390,586,1099
57194,100,175,350
194802,20000,29900,75
191474,450,450,98078
158378,10,14,235071
191378,250,448,6721
172058,35,43,7978
180430,13,16,298
155610,42,46,156
194730,120,224,75855
74842,400,1098,9777
191518,250,296,671
198218,166,166,646
153570,1999900,1999900,1
139442,41500,47200,282
60398,69,100,529
27422,10,17200,1231
39690,588,1088,1600
74642,9500,9500,183
152546,45,64,16632
58142,4,4,249
7098,117,480002,163
190450,15300,22860,10931
191322,841,19800,635
126934,1100,1100,249
118006,74,100,737
53066,8,17,2333
192838,99,109,7771
133942,600,650,206
172934,149,1152,20122
43398,8560,12495,280
171266,25,25,814
152506,200,238,94331
199986,1200,2000,624
173130,1497,2000,768
17194,5,5,103790
176854,2000,2000,33
3010,138,138,9
6530,1,1,658
199970,25202,28002,452
2934,70,299,24730
151722,329,1824,1188
194822,150,184,21168
180318,14,58,147
19278,4909,5000,9
193050,14,44,1010147
191326,19718,21950,1357
194970,5483,5844,82893
21714,700,700,449
130174,150,341,1276
7286,203,269,8713
62778,294,3500,13579
198210,4638,4638,35
85506,30,2522,4200
200050,399795,399796,174
198198,10080,11110,468
67230,10,10,199
153626,1000,1000,8
158866,200,200,5
41802,90,150,7894
200566,807,6022,288
31910,500,482000,209
124106,11575,14108,6511
54442,242,242,143
193962,600,1999500,41
201466,50,51,5682
33042,400,400,2210
193554,64500,64500,110
194786,25000,29900,949
129022,56303,100000,298
200618,450000,450000,1
168302,75,259,3994
87238,31,34,568
197742,37,65,173969
190534,14000,14000,3835
7070,10,11,1996
9318,39,44,312
154722,4,99,326707
168190,358,358,481
39334,175,681,7903
74250,24,50,13207
154706,1359,5999,1659
6038,40576,40799,34
207022,445,1200,38615
118414,3000,9998,4462
175970,180,1225,4449
22450,134,9500,5480
111450,25,75,177
41594,9893,9896,113
160298,8,9,20188
111522,8,5000,65
76510,398,399,55
189150,500,199999,1854
43490,300,300,1760
153490,110,130,713
104138,1250,12500,282
3466,26,47,15387
191250,4995,15075,48
143750,35000,69930,331
81406,12,12,469
9262,248,2995,10764
172370,139,866,70
199206,30,350000,365
182118,1500,1500,15
13758,98,100,3716
139890,100000,128630,3009
38906,1743,1744,55
118630,299,499,116
192746,179,480079,48
167862,1089,1090,658
71810,69995,88800,592
192690,7500,1999900,30
174350,100,108,1484
53010,135,144,81966
200014,29800,155587,531
74822,7,25,436
16202,315,400,12917
204370,6507,7996,1162
192846,181,5035,3379
40086,6061,6061,10
45190,20,20,49
193946,95000,95000,1088
104314,140,1688,2295
112278,300,482000,67
32598,2614,2614,10
74838,590,690,1080
169334,18,120,79
112274,4000,5000,113
193958,123,123,1190
58090,50,75,378
52098,284,284,22
5374,979,979,16
62518,23,4999999,165
201422,6901,7520,11366
76130,84,2450,7340
197762,95,299,8099
184690,11409,13071,69
1210,99,422,13749
72162,72,80,6044
109118,100,125,249043
197750,33,48,35273
64670,45,100,10107
71874,24999,24999,149
194794,29900,29900,332
168662,925,1925,6793
81414,13,13,736
108298,1157,17200,314
172346,46,47,182
189146,690,5000,929
128314,32499,120000,2192
2862,1,1,1310
72986,105,199,1205
81194,4,136600,1300
74718,181,181,12
111662,39,50,466
205170,287500,290000,274
61990,299998,299998,9
38558,1400,4500,16888
137274,68136,77048,400
110610,25,675,68129
76098,86,90,1661
71998,21,25,2017
109218,55,94,879
176866,54,57,156
10286,25,200,120141
172362,223,225,974
120150,158,199,786
76562,479,2999,27
21574,100,1560,1221
189542,6000,7599,19130
52082,1000,1000,61
8146,5,5,16
36922,200,7798,11946
20882,61,61,57
163118,1200,1200,20
197774,88,901,6254
198414,230,230,22383
63122,23,136,742
111670,59,66,1787
170554,996,998,5909
79238,949305,1014659,4
414,2,2,124
110642,1796,1797,34
72234,60,183,56544
25454,70,77,13
168310,48,55,334
136638,229,241,158
27858,3,3,191
172414,99,142,446
52118,4971,4971,13
191374,1700,9925,10314
192858,521,524,15790
40042,10,10,37
192894,31,31,1852
136546,19,19,42
200018,34200,37504,854
44922,4000,4543,1172
132230,2895,2950,6
9206,5692,5692,291
173878,1999900,1999900,1
62786,410,16997,1124
193210,19,98,1097722
213206,1455538,1455538,10
213362,39500,40000,12
200038,5188,6200,5650
191330,845,1999900,883
7910,75,242,14889
74834,900,1500,2445
193470,225,300,72349
188682,300,1000000,87
194810,29900,69900,148
31670,73,5000,8158
194826,3300,3300,2770
173874,130,480030,256
31906,265,265,18
22790,125,306,8410
30810,9,50,45177
194542,47900,64755,228
19262,10500,10500,13
205470,69,1999900,596
53038,585,800,75685
139338,49380,63960,317
2798,179,190,144
198190,906,4099,1304
171270,1722,3600,698
124102,700,767,95170
23438,400,598,791
192978,103,2005,339
124442,1000,5000,17882
11418,100,1600,20
21562,1,1,312
108306,888,17200,444
193262,31,37,132023
141910,19998,20000,282
154886,30,30,559
132526,17043,20050,10
163018,5240,5240,63
10918,500,1999900,4
38870,711,4397,44
2290,15,99,1354
23114,10000,650000,10
28102,111,1999,901
192950,18000,18000,22
153050,8,101,85743
43122,1131,17200,1696
76658,594,804,71
38938,20,24,106
151566,38,103,168481
158754,1995,1000947,2
192670,189,189,38
76642,2030,2032,1540
199966,7577,8099,110
8838,1194,1600,93597
