item_id,min_price,median,quantity
108355,322,9800,432
44260,108909,108909,17
32902,1,1,2668
193214,35,57,1794077
199987,4400,4947,505
200012,230000,235900,165
190394,78,80,2322104
154897,7,7,23945
194691,89,98,4464
192615,57,63,63327
76133,297,375,1209
39209,69,80,117
198183,98,125,3459
40195,684,1995,6484
52186,5295,6000,17583
79868,66503,120003,680
7972,6,16,18452
190328,840,945,222459
39210,1379,1379,34
199985,1254,1300,252
81403,19,148,148
199219,1968,1968,370
52979,399,3998,30549
153703,250,250,768
188658,190,608,92895
153704,250,274,527
19768,9479,19980,11466
36908,625,700,3431
18233,500,500,1
200813,675,690,88
168960,3400,8200,145
7068,5,5,12095
193216,2496,5000,16849
127834,78,86,524
33567,960,972,1439
33631,5,8,84
192648,175,175,477
133607,5,35,10181
193254,5493,7500,288500
32905,1,1,1239
33470,20,52,145933
39513,150,389,81
175241,19,28,464
24245,4500,5300,2802
193927,104,111,413841
27671,199,388,1474
187704,7,45,145403
193928,189,199,181715
19231,670,671,59
19230,798,840,27
19275,1007,1407,13
172054,7,7,43967
153629,3783,3783,46
108439,10000,70000,890
19236,949,974,10
153624,2533,2533,29
191386,465,472,18610
19272,21196,21198,5
112271,1000,1400,45
177040,20,20,511
153630,4560,4560,21
19259,1721,1722,39
193217,2187,7700,956917
44778,696969,696969,4
7082,2469,8999,4912
112274,500,700,92
192636,59,65,3317
44779,55,55,8
31915,285,874,337
153609,600,700,59
112292,699,700,181
112277,375,700,59
153610,700,844,37
109584,24495,26641,214
19258,500,698,152
39567,594,594,53
13463,588,2172,31619
191521,700,800,1563
44774,1030,1030,8
193224,10000,15000,135931
39568,742,742,21
201408,1600,1600,295
39516,393,493,24
44768,111,112,22
193557,34499,34499,11
2838,8,9,11852
190533,38099,38700,1399
193378,16000,16000,524
171268,100,127,307
28452,39,39,15
43012,50,98,2665
191493,29900,30400,451
62669,899,999,576
3404,2184,7201,1090
198195,39775,40000,203
12800,192,229,2693
13366,5004,5004,8
42253,100,459,21818
201404,17400,19998,83042
193256,31993,42992,6210
36904,200,215,11433
198502,7942,7942,300
194083,999999999,999999999,2
173127,1015,1215,191
2459,490,2500,2686
52340,197,291,233
183950,700,1200,2508
120150,1900,2254,1918
190322,3289,3799,537637
3667,4,29,23489
38557,163,198,8699
4304,661,823,19862
7077,10,26,12270
36918,395,3000,1130
199980,3999,4200,1331
197747,17,54,277402
39527,203,90000,108
19183,1,1,5118
204460,1170,1233,1769197
190311,300,599,69267
201832,3699,3699,2749
151257,800,900,2180
14227,5465,5611,2295
2798,99,145,308
33452,5,5500,1540
180088,60,60,5
127991,98,119,3938
193223,1913,3333,118036
172347,74,300,4592
199943,791,1015,357
199977,4700,4800,474
21215,65,70,95
190953,30,34,1292
200053,78800,78967,860
191472,1100,1464,108432
199962,595,595,62
200003,1309,1400,338
199974,99000,99000,118
200006,27000,27499,407
190331,19400,19600,25395
20874,74,74,76
118006,34,45,423
191373,195,270,314
90146,70,218,2062
191367,250,300,1556
40199,900,1388,2280
38834,2974,2975,10
201317,4900,12099,430
18335,127400,144299,3737
201315,500,501,238
193946,99000,99000,138
8831,1790,5962,11876
171828,93,494,166106
20816,1300,1900,3309
204996,277700,277700,401
199956,500,500,442
155909,25,25,102
198240,500,500,467
20875,70,70,61
197774,1045,1090,5132
22642,1841,1843,67
199958,500,664,125
22576,1052,1090,8936
17202,283,593,293801
169332,10,12,202
198220,2200,2277,424
179315,7,7,34498
36912,1700,1725,12495
168447,29100,29145,110
197744,463,798,115718
10290,59,63,2310
199216,20300,21869,810
193231,18054,23900,3621
194725,1375,1375,25
136375,3996,99999,103
192658,183,200001,5573
171264,25,25,271
2290,2,2,411
109156,1000,1000,289
200476,760,760,175
2454,70,1000,5036
193210,73,101,5376375
187701,2599,3937,53707
193228,28300,28489,11055
194733,662,662,159
191370,3402,5544,7852
179020,2972,2972,6
172438,498,500,8677
81409,13,14,547
19305,6,7,206
104316,4750,8700,3105
81414,1,13,659
111589,41,88,1900
163222,142,551,1999
52183,1545,1793,11176
191330,839,1187,648
158848,30,30,26
154899,7,7,29427
154129,357,357,191
193211,189,190,1093944
193215,69,74,1545867
27859,5,5,67
25650,75,88,217
191333,773,855,320
5465,5,27,59606
192897,200,200,377
194574,2800,9800,390
198491,50,85,556
153487,89,150,1479
21151,2,3,75
5205,139,139,5
204464,699999,950000,808
187823,52500,52500,21
153603,600,650,12
153608,700,900,18
190324,33400,34199,43012
112278,523,623,24
172052,7,7,22616
3358,1078,1190,16134
203415,9000,9250,418
153634,712,1761,25
153604,1399,1400,26
153628,650,650,28
193222,2000,6099,3169
157842,38,38,43
130173,175,176,2442
31888,12500,12500,12
116981,20,20,1492
193470,1824,3500,54861
158834,199,199,7
33449,17,17,27
158760,123,123,24
192652,1400,1500,64
157844,35,35,581
168302,110,5035,1821
35953,8,8,148
41812,690,1650,17103
8766,2,2,310
155636,35,35,52
192613,160,200,22
158778,119,119,64
191498,1562,1762,8590
41808,9,2500,2845
205411,12005,19924,64
40073,200,2999,1069
158874,108,108,35
40093,50,50,390
201420,14000,21050,3879
39666,700,18525,381
41809,465,1400,5227
200008,46500,57700,892
40070,200,1999,806
152544,100,145,3185
198415,1921,2094,1229
191260,1500,5000,231
41806,20,143,2015
194761,1675,1900,2907
4461,2173,7900,1086
201402,207,208,5589
32249,55,119,16743
34056,32,333,46686
200014,63800,64249,330
203410,8800,8900,780
34054,79,120,683486
107469,59,59,92
414,1,1,79
203409,38000,38000,1787
152543,178,182,5247
124106,12344,19999,8793
193251,125,1111,699802
108301,4465,4900,1384
52719,520,520,37937
171840,6,41,194883
106867,30,178250,50
171438,34,65,429
152541,112,895,55879
112463,70,75,73
40162,2107,2107,43
108979,124,124,73
40160,4512,5012,55
18945,1,545,30909
198232,2055,2055,980
159899,250,250,74
40157,7000,9500,76
163060,219,219,4
40014,4598,4598,81
202071,41,41,5252
168649,920,1018,323128
40155,15000,15000,55
62656,89,98,47
124442,1798,4500,6875
40154,2845,2845,65
23449,112000,113800,572
158379,55,55,1137
40153,5879,5880,42
197777,95,95,2322
194683,95,120,5659
3729,12,13,312
40152,5000,5000,50
38682,7,18,3691
204859,199,199,1083
109626,1500,9800,789
32576,99,131,92
130903,6497,72034,1935
140587,936,3001,1609
40135,9991,9992,45
130179,1498,1595,5204
2289,5,20,560
179314,7,5009,150041
191944,650,1231,12376
130178,1907,1908,896
130180,789,989,2711
163224,68,4499,742
130183,350,12000,1898
44146,1488,1488,33
191379,442,587,1704
40141,7000,9500,59
130177,171,175,2447
190329,9500,9798,142411
1711,2,2,358
130181,17000,39944,284
40142,7000,12500,74
40144,6021,8021,35
193950,41,44,814
130182,375,375,767
74850,475,2500,4931
1477,29,107,484
44157,1015,1018,5
154125,495,500,1868
104105,307,307,392
204463,363993,394999,3391
40129,7000,12500,23
37118,57,146,605
193218,11390,11999,194084
192097,168,223,235829
102351,800,800,105
74650,898,900,330
41400,5577,5578,31
41395,9609,9609,41
192863,275,321,1689
192837,91,115,1188
41396,8033,8033,29
191359,20300,42500,8962
9260,59,94,810
192096,165,194,383068
204730,129,129,539
152877,4889,5500,5898
41380,8102,8102,22
41376,15067,15067,18
198197,48899,49900,2585
41333,10000,10000,26
192878,894,894,14461
38949,50,69,123
41307,5524,5525,33
41285,14005,14005,22
192968,40,43,586
36910,12500,19299,13043
40180,3000,3500,47
192971,59,67,499
192853,290,499,17557
40179,4000,5000,63
40177,3398,3398,32
40171,3000,3000,70
192974,40,43,713
113277,58451,58451,1
