item_id,min_price,median,quantity
191369,2500,6999,2075
38869,810,1809,15
193369,4098,4593,122595
201401,204,295,40489
40141,2588,85000,85
191461,500,680,236454
200009,540095,578000,229
124441,500,1976,22977
154121,350,372,1110
200113,230000,279900,10352
128561,106,643,20
71809,2988,3899,163
109125,140,450,52702
191389,89228,89533,9412
190537,158698,158798,2245
111557,147,198,153502
22445,134,225,53552
1705,75,480,19785
180457,2369,3280,2583
192625,70,70,6691
197785,3078,3200,35162
191357,72499,80000,1988
174353,4,54,161974
192885,13294,13295,10572
201221,70,100,602
12037,50,150,3972
72237,31,65,14821
198397,450,735,7889
154165,2,3,769057
197741,18,24,1688073
37705,249,300,19096
36909,1150,3377,39107
197761,88,10031,5146
172233,89,295,3531
173057,32,71,108164
191465,4894,5549,62740
200841,4000,4500,82
193053,7,121,143865
200509,1096,9274,13525
192849,3396,4554,24774
190329,21898,23398,49280
197757,450,480,69669
13757,428,2500,672
27669,49,5762,3350
189541,16800,23500,3462
192729,2200,2200,121
191333,49900,58397,2151
124437,45,88,492072
38953,875,912,55
79309,37497,37500,15
192605,166,166,1546
124669,800,1000,68360
83765,39399,39900,66
1529,75,341,4015
172057,10,10,27394
172097,20,275,1713878
74837,99,250,6259
186017,3125,3980,4164
33457,24,30,92
44329,622,1500,60
60405,80,90,442
193029,12500,12516,84
152557,27,400,725
109693,60,200,60858
191361,13024,22246,1254
200569,12500,13221,163
200045,600072,600073,54
191325,5500,27078,2277
192845,1753,1998,22650
58257,7,83,570
72093,68,200,55205
198221,149400,150000,183
191321,2400,3448,2808
199953,535,6000,905
22789,255,4000,9827
193213,148,400,63554
152577,495,1000,186978
171829,70,681,271186
190313,19200,27397,40657
193245,54989,60020,1180
192685,1904,1904,1257
192669,164,189,699
199973,490000,549969,252
52329,986,996,41213
172053,7,350,141605
76513,142,150,25
76061,8598,9698,28643
192769,25,48,151
76549,110,110,41
172089,4,33,551677
32249,74,3550,2293
192553,745,1150,1084
201405,1899,2500,7227
41441,5013,5013,16
198413,14800,14800,1939
192969,80,362,8450
71825,99936,99936,7
191401,19097,23750,3084
198185,2437,2445,16078
36917,90,1790,4434
138729,50,511,7535
192837,1800,2154,2336
38817,9,120,1038
192973,109968,117569,265
11409,99,99,12
1205,1,453,512
192905,11875,16975,1169
124105,899,2429,27701
200025,7589,7589,1265
133565,100,200,878
194969,2394,2640,44943
192841,2079,2122,13760
6657,6000,6350,6015
191337,39710,50097,4074
153033,29594,29799,235
193933,124597,131900,1626
102541,80,95,865
71881,165000,165000,73
200041,1150,1296,4062
200061,5814,7748,28519
200833,7599,7599,13
173037,9,212,49196
192673,160,160,520
152549,149,150,3940
191329,219900,230000,2727
193929,9000,10000,2128
198289,499,2000,571
38909,200,200,53
192621,66,73,1422
197777,20,67,14234
191349,2525,5795,2137
193217,24000,29928,45223
193945,160060,160060,670
193941,575000,600000,95
130173,595,807,4180
192993,109900,120000,4468
23781,727,882,1885
192929,174500,189900,186
187829,13999,14000,57
154897,7,7,47752
21881,69,193,1900
38925,14000,14268,38
5137,14,19,190
173033,7,42,24060
173041,6,12,351
194821,10500,11599,3376
200037,139692,139692,1591
8845,2099,5594,5144
191469,18700,23397,7454
169701,113,200,66486
191397,890,1000,877
38881,2518,23527,42
200001,500,650,990
171841,12,92,99605
13453,299,5999,753
76681,200,681,29
69237,20,33,5491
188761,1888,9999,146
199941,500,539,445
6289,3,250,32539
6049,19,100,445
6889,1700,1999,120894
193261,45,86,305706
38933,266,1000,720
52181,1749,3000,2168
152497,68,90,609
3577,800,5000,33825
38833,78,1516,774
21877,10,17,738221
79869,17819,190170,529
173161,349,500,1713
136825,50087,61516,63
198213,15069,29088,325
194805,13599,14200,447
81413,13,14,719
55057,575,1135,28
173173,260,282,11158
34057,339,425,164814
194009,1500,2770,4033
200797,3500,5010,24
36913,1300,1665,26585
163137,16,16,49
22785,89,149,12300
201421,27200,27343,3953
44773,500,500,26
68049,1090,2896,497
192717,2024,2024,4530
194817,10576,10976,2193
76649,150,150,25
71865,9799,9799,4
38789,25,25,295
191365,47500,53699,2728
199957,511,597,530
7909,69,272,12324
67749,300,509,3791
27665,3,3,98
37093,4,5,19
109129,144,450,58595
142117,354,448,14392
109217,329,1000,2107
171269,100,187,3478
198229,3500,5050,712
192629,59,59,11013
180733,740,900,15327
144305,713,713,83
191341,49898,49999,5150
192961,669581,669666,607
2589,8,19,988982
59493,219900,999800,15
24405,100000,100000,1
130177,198,218,1206
171289,62,190,5311
128537,35,38,199
110633,281,315,42
197745,1535,2055,135127
167861,3365,3365,1772
30813,158,214,3
199985,150087,219996,676
198217,298,898,723
23425,188,208,167147
124661,40020,40921,100
182653,8,9,786
199937,10000,12400,533
192097,439,495,168871
154989,7499,18043,969
38425,2175,2500,2730
173097,8943,12563,62
111665,125,200,6549
18945,2,2,16411
152541,12,125,575124
152505,41,205,278327
153597,13800,15000,795
194797,10399,10600,194
77589,76,1800,582
77541,9800,10193,35
192913,290,494,2720
198421,894,899,14764
34721,15,77,662
174041,1584,1584,177
198189,9669,12000,5195
27501,12,20,228
163841,81,88,98
785,147,3542,19040
105717,53654,53654,15
171437,70,150,13317
168797,18446,18632,11
199945,17400,48053,711
168189,390,473,1113
197781,1399,1700,15979
