item_id,min_price,median,quantity
192862,495,705,1435
154122,445,449,443
153490,98,185,1418
774,99,133,18848
34068,84,200,61545
2871,69,72,772
192669,162,162,83
13931,418,418,133
2592,9,54,89431
23103,100,273,45
38808,150,150,471
7965,22,22,79
7964,5,10,241
3928,16,21,412
154898,16,100,11690
191512,2992,2994,275
14344,39,500,257186
86026,294,297,445
33444,5,5,372
191395,2825,3987,22456
152546,75,119,3909
108333,400,12500,1828
192851,299,299,103571
189542,12801,12802,4243
132183,287,287,122
27855,3,3300,2322
191522,2400,2447,12345
152544,50,109,6840
172054,7,7,75805
189150,300,654,961
190330,1458,1885,76136
33454,5,5,877
189153,995,199999,1895
9312,1,286,234
189541,11500,12074,879
172055,7,1313,38758
192730,200,300,101
192848,200,379,63965
189151,400,9950,505
179314,7,4098,92465
43850,6725,10097,462
192614,1100000,1100000,191
41461,1190,1190,8
160710,7,7,1671
160709,70,370,13728
187635,535,99900,242
161053,24,25,1194
33457,8,11,80
2677,235,7500,14852
27681,58,90,735
33462,3,9900,366
38768,10,13,371
32902,1,85001,9553
33461,3,4,137
3240,8,8,154
193253,1945,4099,249484
39980,138,138,24
192658,185,1827,2599
79288,214522,219472,6
38698,22,27,143
4358,8,8,1175
72988,22,68,161471
38817,19,29,1471
207702,14500,18796,5133
191375,950,1902,1102
39968,124,124,20
74706,99,99,105
190324,28796,30239,71670
193922,92,100,586580
8949,595,595,178
39983,250,299,84
41594,19898,19984,1589
6291,18,100,3218
192625,69,70,1338
171840,5,17,238290
6289,2,50,11649
154124,351,371,484
201406,34500,40000,16064
2589,6,50,271572
36860,5629,5999,5545
2924,15,4500,1769
39513,25,38,39
29451,4,3300,3574
172232,96,950,36300
192870,5000,6095,15647
53010,107,1449,160750
111672,87,92,3701
19224,14,16,91
81400,44,44,148
155629,970,2200,168
191340,4749,4750,527
7910,99,147,2816
39212,25,25,23
191329,20500,20500,12359
194820,2650,2650,76104
139358,75003,100000,170
165016,335,8977,807
193050,19,54,953545
171263,25,29,2504
192747,148,199,916
192958,52441,53098,788
204702,549151,666566,421
171841,13,17,4719
74838,600,5000,915
37118,3,5,595
191324,724,467400,679
197722,2869,3700,10021
191364,1500,2871,6309
76087,985,5999,218
