item_id,min_price,median,quantity
163844,1312,1313,34
153621,26375,26375,58
152541,60,500,44320
192847,208,219,16314
153614,1500,1500,27
172055,7,1909,37006
173034,83,2500,18518
5048,589,1100,247
112294,14984,19500,32
112293,8950,8950,33
183950,398,19500,766
199991,520,524,91
112276,9550,12450,35
192851,484,910,355567
112275,9790,10048,58
36904,202,223,7502
176872,400,2000,75
112274,14275,14275,38
168191,1497,1498,1481
36901,238,478,6597
193958,100,200,2984
112272,800,1650,56
37921,195,213,6787
112271,49950,50000,23
29412,11505,11505,136
192623,60,60,334
21882,96,99,16480
154121,349,380,776
192095,125,140,131630
44154,3259,3277,87
53064,225,2750,3748
153705,250,254,1407
152717,2500,350000,41
3703,7500,7500,137
44147,2520,12920,20
36929,198,799,4095
192872,3,103,671218
201403,2847,5033,38577
111650,577,12500,809
193925,799,1149,22360
74861,50,200,4211
153662,150,10000,78
41805,5010,8100,896
11391,31,31,212
190329,6150,6800,59886
162569,350000,350000,49
31905,465,900,100
197745,79,102,2583068
7082,2595,3430,6239
171437,53,54,2448
192609,58,58,166
171272,54,65,774
156627,299999,300008,2
171271,225,7000,922
31894,10989,15500,33
6471,636,636,1693
105719,19362,23050,117
198186,1105,1200,1706
192747,1818,100061,1365
173172,2147,2296,8209
199948,556,600,212
198221,9979,9979,369
192963,19800,27999,35
201424,68,68,784
13760,800,2500,1518
194794,3599,5492,882
192944,59699,59900,129
117440,7500,7500,178
17771,119925,149925,669
192942,39380,42200,1338
4405,669,99900,762
194009,900,1900,790
191398,1495,2500,2219
74728,2395,99899,46
117441,7499,7499,127
172061,13,14,595
192927,26899,32500,22
133578,3311,13313,238
171828,78,365,205803
152577,50,64,232588
105720,15708,15708,125
92525,6548234,6548235,10
39959,363505,378816,19
162582,6500,6500,139
60576,21,225,305
191379,400,621,6342
13754,250,476,3716
5524,300,495,272
40000,2176,2292,20
157844,35,35,695
111662,55,2500,1113
197853,122,223,1273
194566,6442,15091,5104
112300,354645,357556,12
81055,52,77,2660
109127,125,445,38272
34736,1200,2000,1104
198196,21500,28700,3647
198289,469,955,130
6041,70200,70200,15
23765,321046,321046,12
109129,115,493,38182
187701,2200,9900,5943
193222,3499,4600,1774
193950,75,75,807
62781,35,2500,745
201401,5887,7099,1278
7069,795,1500,4225
179372,6500,7499,10
94289,8116,8499,3801
201162,40000,40000,9
111672,47,2158,4508
168216,98,149,20958
110628,1184,1187,86
193410,3400,3500,73
191350,4444,7222,2632
111674,64,1000,2606
22575,450,600,7931
20868,90,451,69
109221,817,817,132
38682,9,11,32538
20872,80,550,248
132237,500,500,248
111671,50,220,4579
20869,1581,1900,120
200047,84900,84997,135
20870,100,221,144
204235,32,50,1030
192941,5925,6901,300
141211,700,40000,22
111436,49,50,499
111444,14,14,480
200851,24529,24529,41
191394,100,301,1306
111439,24,25,528
36925,536,7500,648
53066,15,220,6588
111456,13,13,3239
198228,13500,15075,143
108330,195,300,9152
193259,22,40,935027
52763,50,310098,51
8365,89,9900,2565
190331,25000,33989,27684
111446,50,100,1022
201422,5293,8870,10558
108325,74,350,2502
162545,45000,45000,49
162562,100000,265000,72
194816,4000,12065,274
33547,30,55,14
194035,2595,2996,286
194823,2599,2599,21020
9088,9137,9137,36
194071,3759,3759,58
191332,12555,20000,1814
108341,160,173,3992
20861,33,33,346
178149,50,75,93
189143,174,340,25247
9312,2398,2563,1988
20862,34,34,248
76684,150,6157,35
83006,873,10000,101
83007,900,10000,98
12202,42,94,35528
199992,500,503,124
87559,700,5988,100
87560,488,5988,179
20858,35,35,206
20863,34,34,308
36758,503,1045,196
13756,725,7500,2447
119213,64400,64426,46
20865,35,35,341
158327,1100,1200,242
144305,1541,8943,29
158377,545,600,259
20860,35,35,289
111442,199,300,748
22525,570,570,344
108324,49,540,8841
197722,2189,2189,9081
36922,1597,2200,51
20859,35,35,301
12804,99,995,4427
191386,553,560,26272
190450,16992,17206,16098
2675,50,395,23778
71870,25020,26337,43
71837,73557,73557,31
201405,17101,20000,38149
38903,212102,212204,40
17408,2625,45000,25
200058,449100,450000,460
38820,2603,2604,56
2287,12,12,1509
111665,13,100,2460
28486,2540,2565,409
12210,90,7500,274
4338,8,11,368918
12206,190,248,1591
159467,400,1812584,89
4365,100,1521,424
34664,245,267,1102
192636,50,59,19504
22837,1996,2496,187
111601,94,97,17570
108337,1094,7000,26672
20452,895,5999,649
13512,77999,77999,251
111663,14,2000,2543
74837,375,2599,10779
5432,1975,1975,26
111664,99,129,2994
109626,255,8100,1236
109624,25,100,22287
111668,20,71,2116
71835,51160,51160,28
111245,175,475,69091
3387,4400,6500,75
24245,1900,2400,1269
23383,90,90,20
25744,3598,3798,14644
25802,4995,9920,6469
27678,92,98,30087
193214,22,100,735092
199206,50,80,777
124116,22200,27000,673
52976,395,502,131270
58144,2750,3000,368
19767,15099,79900,2490
22577,210,699,5765
19768,9099,39900,4208
11754,50,950,8264
2251,35,410,4579
11419,150000,150000,26
102218,48500,90015,1450
124111,28,2500,6693
45197,450000,450000,5
28363,9800,9800,195
141898,61593,61794,346
198219,900,1100,1400
31916,640,800,151
108328,145,155,8847
22832,50,149,1772
183208,350010,404910,5
4536,1,25,5158
201180,16593,16593,12
35948,8,7500,354
60579,37800,37800,17
192935,42999,43000,1776
94288,77,98,514144
27425,90,2500,3661
20857,450082,450082,1
34768,335,7500,117
12363,29999,29999,115
40199,495,1752,3378
198298,104,104,44
193230,3900,6858,5861
12360,10697,25094,16087
1468,3,96,89698
187842,137,137,3573
205170,489598,489598,162
38796,700,768,77
16203,493,5000,10705
38805,100,565,33
29425,169,170,21953
29426,2177,5000,4379
38804,35,519,21
153629,795,795,25
38830,72,154,113
38811,25,662,30
36912,1149,1196,102353
71825,79296,79296,45
128554,2928,2929,57
192868,662,722,13178
127004,299,300,17324
109140,9,88,19343
193555,399999,399999,140
151392,10000,10000,13
142336,20,2225,48093
191365,5000,5541,1850
193559,899,899,296
192842,233,245,7645
38790,78,88,89
151388,100000,100000,11
191500,9390,9390,301
109625,347,350,1636
22526,33,35,2417
38789,99,100,109
124110,45,100,2639
175965,85000,85000,4
199982,500,500,186
38806,100,100,46
74712,100,300,51
2673,1991,19500,4684
200012,112400,119000,1801
193245,19900,24000,120
32850,117584,117584,22
201399,899,10000,30355
159,1,99,72103
172056,14,1000,6484
52172,875,1190,13
197793,1300,1797,35549
38818,63,64,92
200614,500,594,325
41801,100,19500,2647
38825,25,25,96
176859,67,67,103
15417,412,424,6421
108339,37,400,5981
172058,15,31,7705
40215,3686,5900,28
191515,3703,3705,1543
172057,10,10,6430
21886,5900,8100,449
132183,287,287,91
171438,350,350,599
25719,1029,1699,64439
172059,55,125,10831
81415,67,72,346
132234,268,268,99
79538,6100,6125,382
109627,995,9900,1387
141641,10000,10000,159
3819,900,19500,1971
3012,350,500,195
10310,6953,6954,127
87580,300,300,191
180309,1500,4499000,17
142117,95,500,6826
197769,541,600,1076
34721,50,56,246
87577,918,921,99
198220,1800,2362,691
24477,13,50,14529
179370,10000,100000,20
109136,99,1500,6515
1017,2,3,211
193211,260,280,1467316
111670,52,500,4669
190328,497,637,409876
178135,1900,1900,10
191326,1999,9999,657
44208,145,145,53
44206,1500,2500,10
62782,9,2000,46051
1179,10,19,1117
49084,4075,6047,120
118,2,22,3958
192624,69,70,3880
11188,20,40,287
76137,303,304,1898
202071,33,41,11012
191383,9498,10999,79885
2070,74,7500,140
33549,1100,1100,111
7676,150,189,3117
22645,5,7500,305
19704,999,99999,2929
33548,1900,1900,19
162566,2000,6200,196
15414,3500,11775,1913
131729,45,45,37684
36907,610,881,6879
35624,349,390,3200
163133,1935,7500,210
44752,4950,5000,40
8951,144,9949,337
173202,4,17,1496652
19705,1350,75000,4326
132233,22,592,643
19703,1300,99999,2535
163117,300,7500,179
191516,8000,8000,2039
19706,1003,75000,4992
22456,4825,5795,1012
111667,72,5000,6951
161346,7500,7500,146
6372,190,1830,3510
23329,2000,15001,8
858,19,503,8671
62276,40,41,43
163109,2000,2000,45
176862,37,37,79
39223,917,1017,8
174891,10000,12500,8
175053,300,300,92
39551,500,447500,13
175054,800,800,66
36906,152,187,7047
62512,9999,99900,37
191360,700,995,114
167738,94,1013,17894
193384,182,182,271
36932,124,510,2944
132231,23,23,554
161344,75000,77777,2928
136562,1960,2000,59
136548,510,7500,116
198185,113,155,22713
3371,1,1,111108
183954,894,19500,754
3731,2420,2684,2761
108332,128,299,5999
132199,297,297,457
191349,1333,2432,162
6291,5,14,26071
81197,35,40,171
200044,599,655,222
191399,1600,1663,377
32897,12,35,151874
191337,900,4074,6483
19701,1500,75000,2155
47556,950,40000,1904
33460,10,35,204
779,900,900,35
53070,35,111,2370
5506,9000,9000,12
27674,70,70,12892
172414,55,60,258
172365,154,2812,239
197775,88,230,44815
197755,97,135,186172
11940,34,390000,50
20763,1996,2001,26
23384,99,99,47
191378,194,462,5170
176089,183,185,17
155635,38,39,152
192947,40000,40000,194
176391,184,184,27
181246,200,240,33
197753,306,310,2850
176087,63,66,45
179314,7,10,6301
194817,400,800,559
176865,250,250,279
173871,88,100,139
193258,76,7079,93992
194821,300,400,405
194737,1832,3002,375
193246,10194,24794,2926
193922,75,84,615458
173033,7,10,22677
107528,76,76,168
192657,164,164,178
193215,24,43,742122
34722,177,2016,2420
173361,480,480,71
109119,188,230,66813
171841,24,58,7120
158859,110,110,490
193223,3389,4242,48605
179026,12000,366088,9
198201,3200,3310,227
38910,2065,20000,18
21881,170,5000,9117
111557,90,1087,81524
162515,38,2848,4551
15420,508,449900,103
192658,147,183,2841
124671,6819,9000,3554
18234,101,60050,16
199997,522,550,233
124125,680,700,43
18233,1184,1884,6
132240,42000,42000,19
192635,65,96,1266
37701,30,77,9660
76133,253,260,2473
155607,997,997,25
200775,55555,60073,84
2672,20,50,12396
201406,30098,34997,16575
173108,500,790,3532
173109,399,525,3330
192960,31599,31599,65
11941,234,234,35
168825,5045,7495,21345
191949,95,195,18814
33874,745,949,2166
192871,9790,15562,4721
3818,420,5550,5258
9308,17,170,2158
190316,6190,10000,61298
39317,100,4762,14
193050,16,23,1248427
203416,11034,11038,1240
192885,1016,1016,65545
193253,1327,1448,208843
163902,94800,94900,14
128314,47997,88432,350
74822,7,7,916
29740,3799,4999,7895
178550,44,45,1048
194767,3896,3896,4079
116271,298,393,489
76527,498,499,40
109219,122,386,245
76512,451,500,72
4599,2,7200,294
4556,3696,3696,23
76521,234,300,26
76528,447,447,78
18237,7382,9113,68
193379,11499,14999,2355
193254,6996,8250,51816
152875,93,810,74389
158874,108,108,115
173762,1201,7500,164
189154,497599,2000080,170
3671,131,131,30
193255,6599,6974,47348
190327,8400,15000,82252
187636,75593,75594,365
190315,628,647,35715
189145,364495,700500,352
76141,369,5000,1126
193210,100,101,716389
158751,38,38,525
89683,65,7500,165
193224,10000,12062,13141
33449,6,8,349
158210,31,31,253
189147,50000,69482,79
178133,46,46,185
176868,75,80,68
79296,146238,146238,8
190326,792,1029,384104
169333,34,39,659
9358,222200,449900,13
193561,6000,6398,2666
192614,63,64,1171
32905,5,7000,882
162663,1100,3690,8
192994,68993,82496,6457
193935,65000,67998,84
200566,2000,19500,154
193370,503,568,120860
198535,1500,2000,65
62778,99,1925,31905
153700,255,255,1582
52988,487,972,53533
168638,5400,6516,109
184392,3000,3000,41
172069,13,13,2186
194008,758,940,55
43852,50,50,524
192858,664,689,9527
3356,466,3303,16096
86592,848900,923090,87
104105,500,1700,250
168189,1699,1699,757
104120,1067,1865,191
172232,65,309,1129738
200061,4695,5247,8254
41146,26996,27597,65
9318,86,88,767
104138,500,9013,181
200871,792,1125,132
128848,495,7500,181
109076,300,309,50648
194966,299,399,19250
109693,102,333,112043
7974,7,225,103991
62783,33,2160,12637
137191,40698,47566,293
44758,100,120,588
137293,45996,47997,252
172935,16,24,6754
2841,265,290,7079
113588,743,1440,11948
172364,199,10599,1281
172419,149,11172,178
113355,407,419,168511
110618,474,983,175
38913,13077,13079,21
38948,13501,15060,41
153608,100080,130000,27
128543,14793,14892,70
38925,36000,36595,106
172415,299,1359,68
172361,297,710,558
110621,235,2053,57
153616,4575,4890,60
144307,5855,5959,33
110654,2200,3295,21
123918,1050,1155,362912
38940,17122,29483,67
153603,5000,5000,33
147119,53700,65000,81
184097,6999,7000,166
23773,1111100,1111100,14
187933,65300,65434,229
109629,624,1948,1062
112302,14536,14550,16
5128,395,396,20
44155,17998,17998,65
3010,102,102,18
171289,153,253,11905
193933,17500,18922,693
170554,444,3990,30088
770,350,333300,25
199219,1870,1970,383
152510,1087,1933,97861
4757,10000,30000,58
172053,7,1907,39738
183951,250,338,900
129021,42072,53186,144
191382,2700,3580,76874
194542,74990,84890,42
4814,49,50,93
187887,90898,91000,217
192921,40090,43998,58
6043,3000,30640,190
192899,1595,1598,6365
5569,810,810,20
6296,198,198,29
190534,16999,29995,9183
200005,2271,2571,566
190531,3900,4085,5321
14343,69,99,305163
23333,24500,30000,46
199987,1700,2375,142
2886,2293,19500,484
168302,75,500,18085
132204,23,23,1386
192648,170,175,3051
192934,12598,15098,41
172368,200,11100,439
13758,85,2500,2484
193217,7899,11900,442963
199945,600,800,380
194969,400,569,7374
172362,120,16991,568
194968,450,798,185030
172363,100,459,611
108329,158,9900,1465
194730,274,475,35352
62239,8080,8280,48
159899,2513,7500,116
159900,3000,7500,100
87647,7063,13525,48
52106,6069,6069,15
60488,648,648,26
163060,282,7500,159
152506,75,199,66053
414,1,7500,234
151540,57994,60000,166
171315,790,2520,39888
152509,99,112,50544
153704,252,252,569
124102,600,1500,54478
112291,54400,54500,24
172054,7,467,63873
6361,20,50,2480
168586,620,1057,19066
64397,999598,1150098,412
192608,63,63,580
8845,9894,10000,8971
173204,111,196,139382
198215,7045,11145,954
52112,10705,11144,15
203413,17000,19800,861
153701,251,253,906
191362,6595,6600,195
723,14,94,10059
152508,152,286,83835
200786,2076,2076,75
192914,216,249,1143
151585,5086,7486,36
108343,110,110,1453
198082,2500,2840,199
13467,400,5545,5269
38849,128,156,105
35625,4400,4450,1737
4470,43,46,208804
154124,353,357,530
168583,700,854,21109
63128,12500,14195,77
49884,25902,25902,65
67280,30000,449900,3
111666,58,550,1371
67281,30000,30000,23
5466,23,12599,12190
67289,1111100,1111100,3
5133,5399,5399,73
67323,30000,449900,3
52575,271734,271734,8
3823,150,813,497
54620,449900,449900,8
129028,43551,50901,208
54619,696996,696997,25
6373,295,985,115
67256,1111098,1111099,3
29574,9621817,9621817,4
137274,39957,55000,164
132223,265,265,103
29573,9232043,9232043,1
139339,26682,29509,205
139362,38702,55000,158
191533,3283,19500,428
23353,86,86,112
139438,29590,65000,110
200113,16979,20000,14334
23385,38,80,141
191524,7045,7045,1642
193940,67599,69200,1022
87883,869,6500,172
2725,299990,299992,8
20871,105,2427,197
32718,98851,449900,39
191467,799,1309,51281
20541,120,120,84
19975,80000,80000,28
30809,400,1999,23677
2798,75,75,314
20513,499999,500000,3
22376,449900,449900,8
20679,400,400,132
4278,6000,449900,261
38303,79,100,501
32717,449900,449900,27
1015,50,109,34366
11018,316,319,758
20420,500000,500000,21
2730,289900,369900,4
765,233,2500,22439
20528,6600,6600,44
32720,42122,42122,33
20543,449900,449900,60
8393,80000,90000,12
22374,197901,197901,9
20864,35,35,466
20877,64,450,230
20876,65,7000,150
24291,199,449900,1450
20881,75,232,426
22375,449900,449900,3
20527,78,78,38
31941,90250,500000,15
36743,2061,2380,30
3340,100000,100000,24
54747,40500,45000,110
2740,449900,449900,5
11186,400,2000,596
20545,300,300,121
113139,399500,400000,9
5075,390,99999,370
25416,4766,500000,2767
20866,306,627,108
20526,350000,350000,52
20867,382,394,47
19700,1409,3900,618
2742,99906,99906,6
20535,2900,2900,21
19931,30345,30345,71
2745,449900,449900,3
62779,66,66,9958
20384,4000,8000,379
201991,34700,43469,5745
20531,3400,3472,33
79238,77700,77700,6
20875,70,7000,222
113140,190000,200000,7
127368,399998,449900,5
22642,5000,50000,41
20518,4500,4500,35
13159,1499,5000,51
12433,499900,499900,9
8394,90000,295000,4
20874,60,74,81
41976,226,22428,15
72104,25996,30486,3111
198299,300,400,252
56196,79000,79000,25
192938,42300,42499,2520
58259,68,7500,171
58262,39,7500,205
58268,10,10,351
63122,10,98,1373
86069,29,30,367
192662,176,177,1292
4337,127,169,18137
7081,17285,25000,6361
3669,35000,45846,77
197747,8,57,650189
152812,7800,10200,761
2324,1,1,368186
3676,100,630,90
76140,369,9999,1459
44756,30,30,155
49908,803,904,476
172230,16,100,414357
7098,150,150,96
8836,70786,499799,280
4874,65,120000,32
180992,250225,250225,10
136636,1527,2329,162
192622,65,65,855
192705,2198,2198,32
2318,130,909,33979
202290,721,1200,2734
67357,29900,86391,16
2319,522,3194,20320
192605,166,167,293
192611,59,59,1319
192629,59,89,1246
176882,4600,4600,13
192673,160,239,237
168217,693,1249,16617
192870,1000,1988,18124
192704,3107,3107,24
14256,6700,18990,29438
72988,25,39,36280
105718,7000,7000,422
168185,300,2877,52170
58143,750,1400,206
191518,99,270,4712
23438,311,500,329
168215,800,1305,10117
58094,750,2650,620
11040,40000,40000,53
128537,165,2462,196
136545,1450,1450,56
178113,1169,1169,48
194812,4098,12099,360
192670,189,189,123
43102,4000,7014,6278
192610,61,61,568
191370,2195,2841,2370
134860,100,100,296
38376,396,396,69
136552,8050,8050,7
76092,150,250,443
4540,5,302,2114
133571,24,24,428
205870,400,1800,196
194758,1599,3365,2216
25440,100,100,28
53038,1149,1498,22417
194814,4578,50000,393
136567,80,113,318
176869,831,1023,222
21151,8,20,627
32714,127,128,39
194815,6000,12000,249
25650,84,7000,205
176809,48,48,173
35563,9,102,898
192617,64,64,921
2685,1995,7500,82
193218,22900,23175,45411
176811,100,10750,806
176807,180,180,60
3169,69,70,66
38431,4266,7500,144
3664,14,105,291
3928,42,42,1611
1710,33,490,1320
41731,17,105,175
4601,12,7500,233
2450,500,622,58308
5124,3061,400000,125
190532,30000,38500,2940
29449,45,7500,1298
192626,65,66,1970
192685,1999,1999,143
191470,1886,1947,18453
191380,529,529,93566
193261,6,8,114075
769,34,900,12069
158778,119,119,85
155601,50,72,805
30812,59,77,23
158796,2900,2900,9
155636,36,36,127
163918,1111100,1111100,3
192675,189,190,116
31079,11719,11719,498
192671,199,199,117
192720,2162,2162,124
200224,34900,39969,2539
192663,198,200,67
54629,13,667,218
4594,40,2500,657
205699,176,176,51
60406,50,50,123
185476,180,180,53
205466,999,1000,44
200779,3000,3000,52
185481,1500,1500,37
192621,66,66,695
185480,85000,85000,21
192708,2100,2100,44
185477,1700,1800,15
192672,168,168,244
188670,12,20,2058
13930,14,7200,405
188682,194,5000095,217
62518,34,39,324
192652,165,248,218
60486,44,470,1009
60405,117,243,164
192620,61,730,553
106870,30,30,43
154164,7,925,30260
117442,89,134,293
102542,90,4512,3936
163700,19,25,36
4539,20,20,450
171286,539,689,1237
85569,561,8258,257
192919,47500,48000,1444
204623,1355000,1390000,119
34054,55,100,649616
192728,2094,2097,17
155600,5049,8976,26
23528,7502,7503,143
38854,7203,7204,40
130904,500,50000,1512
172451,72,72,570
132510,220,7000,594
190396,69,98,1960485
191319,750,4500,7292
129286,9900,19500,269
193019,1500,2017,97
79254,100,225,135352
12204,69,410,3512
23676,136,249,6575
30817,2,4,17511
138729,28,43,19605
41375,1196,202667,44
71720,59198,64307,60
133688,93,987,89
192651,200,2246,658
124444,1800,19500,4597
152496,122,483,1089
7079,75,1500,11770
21213,26,10000,21607
154884,20,2500,916
154166,450,2431507,287
3730,108,1275,19451
194571,6000,19500,356
52718,342,900,23520
15410,10080,21499,476
2604,1,1,159499
22447,45,900,25530
5465,25,99,43526
23117,125,175,450
44619,3000,3500,69
13366,230099,450099,5
52722,300,370,196527
171290,178,900,10093
25418,18,18,682
74248,195,315,96668
32227,558,2900,2048
152876,685,3114,37009
200007,6477,6500,101
199981,574,750,362
193249,12096,12096,1862
199057,798,798,1965
52760,5200,5650,36
52770,25,50,25
52767,199,200,68
198160,1500,1900,44
53062,135,2500,7278
198229,5335,6934,725
774,5,986,5291
8165,855,1041,3688
43011,80,189,2258
108996,5,500,181070
198232,1068,1398,1236
201469,100,144,527
124669,570,700,328445
18635,8,7500,158
193227,15000,16948,5499
7228,8,7500,191
52720,790,9998,8327
63307,830,838,653
74250,41,63,699122
37098,150,200,115
32598,10900,10900,85
199957,500,500,203
31899,29900,29900,9
10286,60,2559,4125
52744,162,600,43
52749,95,100,53
18662,3794,3999,818
38800,2207,2253,65
1288,48,98,3761
72235,26,116,29319
199188,298,338,126
2447,408,2250,10135
2449,266,500,16160
111673,101,118,2849
2452,199,630,20539
2453,200,2520,21655
174328,1069,1069,1483
25890,137104,160389,28
2589,12,89,184483
136342,130,2500,1593
10938,128,900,21196
2592,10,37,107659
192976,6022,6022,593
5476,1000,1000,76
27669,97,2500,2206
71839,17297,18207,31
124112,55,68,1240
62514,1075,1075,252
153031,35047,47747,162
198268,9991,9994,212
129019,49495,49845,226
139352,53398,55000,141
1712,2095,2108,221
33042,124,7500,217
129017,37796,55500,141
204996,279000,279800,141
200010,15097,15097,375
200008,7194,9100,507
785,350,1350,23550
44128,7190,9500,662
38797,81,81,315
1478,49500,79217,35
961,10,200,72
1181,90,142,214
36926,130,750,5511
18632,199,7500,193
6038,20335,22587,107
43013,56,57,6100
188164,64900,88011,64
174327,97,1000,3714
198280,1128,1384,788
173043,15,53,510
129029,40392,61514,119
104108,267,6500,166
87881,4098,5288,180
136826,45998,48600,209
52144,25000,250061,8
139442,52879,53867,110
188761,2850,9999,99
104099,1209,6500,112
139338,45556,45658,185
87885,4044,4790,276
137249,38998,39145,182
139288,52298,55208,124
137269,52294,52296,221
104122,500,6500,128
137238,43571,54397,127
2835,11,94,141318
190394,100,130,384489
2836,16,94,225525
20879,75,150,291
2840,250,290,29327
190324,27436,30041,32421
32576,100,7000,249
31906,855,945,27
191460,102,144,76533
31893,900,900,33
3358,740,5506,4186
2290,40,98,1386
30511,500000,500000,3
204460,990,1111,1103964
34330,450,6539,294
3820,333,5555,6633
3860,588,789,12124
198294,1200,1600,139
158204,2100,2900,767
25435,85,85,88
5503,53,99,5834
192836,502,502,10081
71841,30097,30097,30
192925,43597,45097,2207
35285,2511,45000,448
13446,19,1025,5869
44922,3000,3000,900
12214,99,200,233
43652,354,354,1049
36924,394,9999,1042
818,220,544,4993
175970,98,150,35755
8839,799,963,4999
200050,511400,513200,95
52182,1615,11099,4225
27662,224,225,601
13464,400,3300,9673
23529,968,9433,209
71855,28068,28640,31
199189,371,771,209
87277,275,300,728
137287,47081,55500,160
139358,50169,55000,159
137239,60923,60925,151
45789,3000,6500,130
137288,48396,55268,187
45768,3899,5136,179
4784,69,70,419
139437,46995,51601,184
22446,135,253,19993
139289,47328,55500,154
42751,4800,6500,153
72103,888,1095,36582
72095,3798,5453,11502
137250,44877,55208,140
139436,49900,65000,159
129020,45637,45638,174
18223,500,500,99
137188,49797,49982,190
18236,210,217,41
7966,469,538,6652
13933,100,675,222
3577,1700,2352,28204
132213,800,800,14
19275,9900,9999,29
189543,36880,37075,2327
12216,30,67,311
17034,20000,20000,23
10940,68,81,217118
33575,73,74,84
76653,200,50917,16
68197,45,311,189
187712,73,989,418
67509,29,243,177
58865,100,100,27
44482,44,1650,991
62519,60,76,81
109223,180,7000,558
58866,39826,50026,9
40195,495,498,5610
1080,95,395,6477
87888,1034,1148,174
62277,24,26,103
104104,5000,6500,160
43373,300,6500,149
129022,57531,57632,237
62271,32,37,222
16204,297,2500,87777
20416,333333,333333,30
62270,50,187,52
20418,500000,500000,34
62269,45,120000,14
20419,399900,449900,44
20432,49999999,49999999,5
62268,27,574,51
20433,49999998,49999999,7
60578,1191,1191,29
152546,98,500,11452
20435,2500000,2500000,4
190535,46989,82598,4625
127834,195,871,819
20542,27200,27236,15
95373,65000,65000,905
60491,895,990,27
199989,570,870,673
33576,176,207,53
152494,100,230,462
11370,2550,3933,12986
44760,125,131,72
44771,40,45,68
49100,364500,364500,105
187802,200,300,5309
56033,385,385,160
113261,24,604,20934
56036,6010,8010,57
113262,10,614,44448
56046,10,69,404
55055,300,700,62
