item_id,min_price,median,quantity
173081,7500,81501,11
124116,7699,24999,10719
4340,3,40,11170
193218,334,900,107197
2319,268,1236,54566
2589,4,50,642910
17202,7,20,1815588
191470,3587,4275,19842
42701,394,677,109
193231,6300,6595,10067
194012,35400,35500,296
193217,88,3800,311800
191383,13598,13600,41530
173859,18,20,355
43394,9899,19995,754
186661,495935,496035,3
104127,1798,12500,347
60485,15,21,708
97512,294,294,2273
22832,52,500000,669
134051,2000,2000,301
193216,278,1500,5318
76141,370,8550,1557
191393,108,140,9711
67438,5099,5799,135
179314,1,10,18882
191461,9,14,2318225
30810,38,911,6643
172936,270,275,2026
23424,1500,1500,52996
192658,165,183,7404
211270,10596,10596,31
169334,500,898,340
198550,1067,1199,9223
168637,8200,65500,173
192695,1985,1985,149
198549,1096,1099,7803
3821,3150,7100,26714
72094,1444,1445,10453
38909,406,406,103
192626,66,480066,1079
74834,280,2100,3635
192644,165,176,110
27668,100,1800,6112
138728,11,211,5888
9262,12,4900,4898
53039,25090,40390,1949
191401,1797,1799,9335
198224,1137,1137,6294
76556,100,110,13
153669,17,17,34311
153636,799,1170,41606
192865,391,392,13786
198222,1198,1200,6033
36905,170,652,25445
36758,200,499,68
201469,16,100,28198
193937,37326,41599,2536
29564,325,350,66
30183,205,1000,2670
160092,250,396,113
192847,100,123,3288
13935,30,30,29
36860,4850,7500,9200
192868,359,370,11428
192872,3,3,1527286
192848,100,139,20763
1708,1,1,220
192863,300,1001,11825
13452,7500,19500,238
2596,855,900,40
9312,19,300,238
171828,201,291,49656
175053,1671,1671,23
56200,15000,15000,11
9314,764,898,28
190953,24,25,1168
22641,3000,10400,60
5048,87,287,49
191328,5098,6497,5660
197777,30,69,7595
190396,44,55,2569812
192944,23998,25999,76
2318,90,321,62784
8150,14,22,55024
191349,1300,3499,1594
5524,700,700,1298
153704,230,258,1148
24476,690,1169,2831
153703,275,400,1377
6889,450,3030,18488
153701,230,657,271
52770,5000,5101,22
190315,98,100,1785678
189150,200,199999,1479
13444,16,19,301
201405,12000,12000,4111
4234,798,830,31499
190326,943,1000,296642
38847,800,1000,25
29425,198,1500,10231
22573,35,48,23056
158202,6000,21619,884
188794,4025,4025,43
31882,400,499900,220
190322,1200,2951,373918
17194,300,315,11553
33462,3,3,87
170165,9028,9030,182
5996,1449,9999,1542
3356,585,2500,12518
190313,2968,3245,56590
24246,2,322,27019
12037,2,99,28639
39317,48,48,9
198395,82,112,8121
62785,3,2100,5268
13446,50,981,10934
11754,63,73,613
192095,69,80,50391
187701,3899,4886,57064
14047,13,13,407938
20008,3000,8912,172
193223,1500,3300,66446
163855,405,408,7
115808,150,187,76
6452,11,11,323
3666,3,3,186
113289,22,17200,798
9318,8,14,225
194071,77570,77571,41
194811,2897,3599,148
97623,99,99,609
76092,82,82,209
97624,129,390,128
161053,22,22,998
45621,1999,2999,582
191499,5000,5000,69
138967,2,4,1924
142117,72,195,3850
13463,349,521,30268
172233,1325,4748,478
177061,300,1875,4088
207702,14900,17300,7150
2287,1,10000,248
172054,1,7,14359
11939,325,350,22
194123,172,172,160189
194798,5087,5888,168
194797,5500,7499,309
76080,220,247,157
116268,350,370,651
109222,80,84,489
24478,111,154,1200
52988,570,572,43294
49110,66600,66600,69
147868,2000,3423,240
198316,35099,35099,7
52179,1088,8594,10153
71998,20,2500,3595
33452,5,150005,1010
201400,183,240,1472
41397,120,5185,12
193255,1164,1492,583060
41381,4400,4931,61
198186,475,1599,2223
198189,697,985,2144
52180,966,6874,12700
41396,4010,4010,10
205417,1301,1801,57
153622,2999,3000,25
11184,100,1000,150
153612,1898,89900,53
30816,1,1,1409
23108,505,505,34
168311,42,55,1048
153606,1500,499900,57
193253,582,583,495042
124444,1133,3907,32064
193922,45,57,661210
2459,901,950,1088
34664,229,252,1388
74850,450,2589,9842
197744,182,258,60227
194970,6700,8200,41329
52177,1487,10087,6286
97622,2555,3670,459
20859,30,32,1473
21882,30,95,5982
188658,166,213,352061
130173,190,194,357
20860,30,33,942
191324,894,444400,1358
193561,7999,7999,602
173035,1,36,61725
202070,39,44,13443
20862,30,33,611
173036,199,1935,16617
130176,943,943,791
20863,30,33,648
20864,30,45,622
20865,30,33,591
56055,275,287,2
20866,549,550,66
23103,209,290,18
133561,195,195,281
190320,357,440,138494
200113,13700,15500,9593
23098,100,100,70
108328,161,450,4622
52178,1850,10050,5451
1017,1,1,247
23100,75,75,104
187712,3,3,111
133575,14,15,2434
39933,100,100,34
133570,35,38,1254
39986,113,113,1
27859,3,3,93
20868,60,90,49
39976,232,367,21
22785,100,596,11863
2799,2,2,561
39907,125,131,27
201413,100,100,17
8170,175,270,69784
137293,37299,57841,225
38966,482,483,6
133557,19,67,451
52193,2550,35000,4122
20870,60,60,46
39927,1095,1095,17
115805,125,125,123
20871,85,85,53
171263,80,4106,299
20873,78,79,41
39956,100,100,10
198311,699,10060,408
198260,400,450,182
39957,395,395,25
198310,156,4500,179
191378,222,899,11678
20874,61,61,111
198620,174,174,34
39947,135,135,27
20875,86,88,100
