item_id,min_price,median,quantity
193217,12500,13089,77247
115805,190,285,90
4233,1000,2472,2298
2449,134,289,26718
154125,350,380,536
198397,350,387,20601
190321,21896,28929,47048
40909,100076,100076,7
192621,25,66,1361
193237,21699,30099,6077
117453,100,100,81
38849,28,30,134
192717,2024,2024,2779
173049,25,40,528
168649,1115,1529,247777
152497,97,100,878
127849,1700,1700,142
12205,60,241,4837
194869,10031,10031,82
43373,100,253,471
19221,10,13,1314
198189,5626,6100,1756
200113,54435,69895,25457
27677,9,250,6248
40081,81,665,65
192769,283,298,80
187933,34600,34625,236
193249,16199,18488,12046
171833,1385,1936,101756
18045,47,48,415
172921,32,35,218
192865,230,499,44127
24477,1,14,20626
190329,16691,17597,84742
37701,24,24,49237
197777,22,75,6015
22445,161,300,99038
172089,73,90,372001
192969,46,100,911
58257,34,613,714
45881,149850,300000,3
76061,8369,11531,14179
108337,299,18500,1247
76141,476,732,315
200105,64,65,80
71861,25403,25403,17
193253,950,1123,83656
194969,89,109,558640
192625,70,70,16297
192841,200,343,17170
76885,3000,5000,564
133553,7033,18516,4
192941,17550,47500,291
192961,96976,119676,2367
29533,240083,240083,20
44773,1600,1700,36
171829,500,800,58846
107517,99,112,591
172053,7,8,22707
201421,12498,20000,3130
199993,500,1000,810
200565,2198,2399,87
54849,998,1000,25513
201317,2895,3889,342
23077,272,619,1521
192937,34900,70000,209
173037,7,55,27928
191509,330,530,310
154897,207,15000,12763
190313,16795,22571,90286
192869,149899,169098,535
200017,178200,178200,17
191389,15798,16706,44664
201325,204800,223897,4264
192885,2199,2199,14457
72093,70,70,87229
191349,2700,9000,1751
8949,300,2259,443
40141,19980,250000,107
199997,523,563,1145
199057,1027,1700,3695
193213,71,340,328792
74833,150,200,3105
22793,849,1498,14298
19441,100,784,10936
200041,500,600,1099
191353,800,3898,709
68785,15057,19654,17
42465,22155220,22155220,3
198309,74998,74998,218
929,5,13,717
191461,279,367,1379434
3173,20,112,6764
12365,5,11,262969
20861,31,35,2301
200005,13998,16971,377
193929,2500,3500,5392
33457,3,5,146
153669,12,15,24453
76653,946,949,42
151721,299,475,2917
6149,18,18,192
197741,3,10,959869
168417,94900,98500,789
191357,11074,13048,918
2677,500,7500,7098
152577,250,1120,93026
132197,1000,3800,158
2841,198,260,25474
192853,100,220,33847
201405,27863,35232,32806
193029,1700,850000,1159
45789,2259,6500,226
23113,625,745,35
171441,347,415,866
765,164,272,30273
194817,1999,2580,1449
45189,150,350,24
153437,10,16,287
169149,75000,124420,32
6529,99,193,1554
200061,3449,3800,11936
192629,59,59,3493
40165,10289,10291,107
79257,1767,1767,25
27657,50,50,379
192609,100,699,185
38861,41,41,170
191369,1030,1085,442
38833,74,100,421
2673,525,18500,1477
40133,7543,250000,116
6289,1,100,25960
168185,224,404,137686
28101,742,2136,80
170173,8894,8895,103
2581,8,101,2241
56517,100,12949,94
4341,9,10,6076
22577,300,585,4124
5469,24,1200,5506
52089,120,124,60
81201,78,100,251
191333,9599,13300,1621
200045,180000,288790,32
191465,1318,2063,218649
191933,200,300,874
198165,20099,20099,1483
38857,655,656,30
81413,10,13,986
194737,600,600,952
172057,10,10,9420
9313,35,49,398
12809,5761,18600,1057
198217,297,979,818
69237,20,2000,2198
4337,87,255,4618
22573,30,45,22592
192925,93597,94099,1099
192705,1000,2295,49
21845,27998,29299,877
52977,100,500,7197
2589,5,49,826627
75037,200,400,270
199941,500,500,414
197849,200,200,1336
44261,80000,112860,18
147869,1064,1520,37
7909,98,2000,11971
77545,1500,1948,103
74865,180,18500,2483
194809,84045,114495,743
38981,500,3325,30
89893,99,175,291
40053,9800,9800,6
189541,34950,37500,1421
201401,210,220,134129
22645,50,96,139
172097,350,2025,112956
194009,300,300,5068
172361,25,50000,3066
42473,19300,19300,4
7077,11,100,26264
192973,15099,24499,340
173161,875,2070,1803
38841,95,98,64
194829,4293,4295,8017
82445,9700,9794,31
155813,500,500,123
172449,19495,19700,380
152541,24,100,825921
32905,30,32,608
151389,39900,150000,9
194857,2365,2886,940
198193,7800,11299,1415
8173,75,85,185
124101,587,640,134886
187701,2025,4591,31459
124669,750,899,35957
191329,88640,99999,7428
52293,22186,22187,13
197749,44,47,240820
194793,87600,89000,621
86073,1274,5273730,22
2997,95,100,11727
192977,46,66,6303
159756,290,325,61
181468,8900,9100,7646
192876,1073,1100,1083
76136,150,1116,9615
198492,1582,2185,11079
1708,1,540,911
108352,500,1587,1781
200944,178,190,429
7076,44,17500,15206
190316,19291,22028,133087
191384,293,410,3302
190324,32322,37700,92029
191468,1597,2298,168109
158188,355,370,5038
22832,50,50,615
193360,2495,3954,2038
194812,14500,49990,705
190320,2178,2593,244136
14344,12,109,618293
171268,25,25,4732
198192,7740,10000,2267
171828,85,330,123069
62780,100,8569,1368
194804,50099,50099,543
23112,118,356,1511
44128,10000,11074,1660
194768,15408,15422,18868
31892,722,1499,40
200224,20500,23892,9237
74708,520,533,30
161344,199899,350000,1038
2680,15,44,544
12800,439,827,13475
171840,6,10,93809
38796,96,2000,71
173124,269,2700000,237
24508,2000,20000000,80
19224,76,100,1021
133940,398,400,4001
38992,500,700,84
184392,250,250,21
129028,25000,51713,211
191320,47000,51400,1419
191368,33099,35045,7423
192664,850,1410,205
197772,324,375,318
8948,6,10,988
124104,600,1829,42485
139312,45399,47394,225
87888,409,459,394
9312,9,17,273
199960,500,500,496
192624,70,70,3436
199956,500,500,755
112180,475,18700,609
6308,10,100,10569
191472,7684,8000,54451
191396,107,250,2459
198356,847,999,615
4304,680,856,19337
192884,2100,3110,4637
190396,336,429,574109
192968,42,65,1351
133680,293,7999,4670
129100,23,23,12190
5740,100,100,235
33448,61,94,365
191872,12900,12982,241
192860,106,121,13746
106888,100,200,510
191532,51500,51500,77
108356,775,18700,761
1468,1,3,14285
192856,117,125,5328
154120,398,2550,1364
176868,45,200,134
201424,68,68,1207
192840,450,890,8004
62680,698,698,1839
112272,1006,1009,40
194968,89,105,503681
138292,13,13,665
74248,150,296,57561
152512,1200,1999,61872
171428,3400,3635,46916
128632,100,9000,5512
124120,1,35,64448
114836,44,87,784
33452,5,124,753
155812,255,500,115
108996,4,100,34606
33568,347,504,37215
38260,37762,37762,38
2840,179,180,120512
191360,2150,3800,559
193560,34900,38338,760
194124,1000,1100,409105
173160,1823,1900,2281
155620,1089,1089,17
173056,1390,1390,1121
43652,476,500,816
12212,150,584,100
90556,95058,95058,5
190452,1297,1299,20136
158380,1000,2000,3485
200816,2293,2294,195
173036,8,22,32378
40076,200,690,118
43488,1115,1140,316
194864,87600,88001,4906
111664,43,85,4399
13464,170,5568,5266
189152,500,2068,1153
192880,25,92,729126
110652,1093,153796,48
52776,5400,1499999,13
192644,163,163,1630
52328,1399,7800,17978
9308,15,20,1123
2320,1,1,825649
9224,6425,6425,61
199936,500,500,484
41432,2000,2500,21
194868,265,18700,153
4600,54,95,126
192852,100,125,772
36928,2000,19999,730
27860,4,14,368
13444,22,97,275
200508,118090,130042,1100
193928,831,831,134014
193256,11940,15980,16726
200000,501,502,159
39568,1000,1400,33
9260,600,9999,721
71856,80828,80828,136
3928,24,98,1464
194816,17000,99900,493
198160,1700,2100,1157
41812,15,18500,3291
191460,298,363,41964
155600,8910,6942069,404
200580,1089,1900,61
172364,64,99900,2961
199992,500,282000,377
71872,16763,16763,9
173048,100,5273730,1402
82960,197,300,151
200780,1149,1150,140
44760,122,122,74
166664,4000,5393,106
40180,10095,10095,174
40036,1399,1499,211
74840,200,200,3438
193252,7840,8006,13268
3576,135,170,7503
45768,3769,6500,205
36920,82,421,3851
3388,200,3000,416
38860,100,610,58
34068,91,9925,3457
36812,390,30000,1115
152576,5,99,2460095
173100,7500,9500,30
32576,33,1972,270
199952,500,500,477
109076,286,399,59823
23784,3150,18700,258
154124,396,512,1704
39340,1850,2073,5722
191348,2555,3000,646
192096,92,104,406699
192636,59,59,4555
138728,35,1032,6734
29548,2678,5869,2051
193248,33300,36199,778
43572,52,999,1037
132184,100,117,465
68780,10899,10994,206
197788,125,471,35850
128552,12400,12499,91
41808,15,18500,3097
191400,6271,6400,1815
27516,7498,29950,206
133588,15,27,2734
194008,300,346,2837
194724,300,300,161
194580,1750,5000,443
193368,145,160,3204
74656,40,999,483
16204,12,36,4455
75016,133,5664,442
76132,5400,5605,772
104104,1940,6500,260
104108,345,516,440
106824,150,200,66
152509,40,99,70478
194013,380028,586996,247
3685,20,100,12197
197789,374,705,21584
52985,576,750,41661
38777,10,736,91
9317,4499,4500,118
182653,6,6,273
46849,29700,129700,275
192617,64,64,2535
192957,54098,57095,147
193925,978,1200,89710
199985,3999,3999,375
109141,49,18500,3595
3669,199,200,58
117,2,49,4853
156873,2500,44532,3
112165,2811,3040,68
124117,40,668,111341
197765,450,450,6788
136545,1900,1900,60
198221,28999,29300,681
191337,6799,9999,5856
200033,23662,23663,1175
128537,98,100,169
173173,383,576,6306
37253,955,955,127
172357,7,5041,887
109125,138,500,52911
168589,335,500,27393
77589,30,30,493
197769,666,800,5947
43125,100,2500,12442
109585,469,9999,702
53065,5000,5100,2468
18945,2,6,38996
198237,888,900,857
197761,22,66,3129
43501,200,2525,1807
180733,993,994,14710
192849,98,227,67871
153597,12000,2181706,358
112449,1,19,885
194681,500,715,917
21885,19795,22200,6825
22785,100,156,17660
194821,1854,2300,673
85221,3964,4468,525
74249,3,26,1530466
76133,280,1305,6395
193229,20899,58000,1968
20541,4397,4398,243
32897,9,9920,85334
194801,124696,140050,677
67509,25,25,84
201045,1700,12000000,76
191393,145,289,2681
27437,114,479,1184
21225,109,119,485
191521,7000,7999,778
62277,31,31,118
153705,250,250,801
76085,1100,3817,182
127037,112,165,3717
198161,2000,2000,19457
116405,9500,9696,1101
33461,25,74,164
1205,4,192,851
60393,45,50,13
109133,29,1000,18818
31673,600,700,178
38929,838,850,52
82441,200,312,5311
39961,7000000,7000000,1
4461,1400,3464,1811
129029,41000,48724,255
199961,900,1399,86
108297,93,350,1214
62781,300,999,1171
133593,90,99,1889
72237,25,45,7997
21877,9,15,817162
192669,168,170,203
27425,65,18500,1833
52185,793,1000,13860
198317,9000,11700,7906
162681,5000,5000,7
23425,145,145,303123
198301,350000,602168,19
4625,525,1399,6016
152545,72,313,14079
38625,600,18700,153
52093,99,293,77
139417,25000,52890,301
136377,12,17,1569
19305,15,40,903
130905,1000,5000,1160
155593,40,40,81
171273,375,400,12156
128541,200,1848,127
38793,11,11,182
110609,123,976,106039
192921,39769,45000,78
191497,8390,8737,66021
173093,500000,500000,10
182737,60,85,878
52193,484,885,1818
136637,149,448,1723
173057,19,23,65925
194573,1194,2200,684
152505,35,200,110557
79869,12000,120000,964
6533,91,175,3181
4405,500,748,105
124441,200,1220,39051
41485,11100,18900,17
108977,25,35,592
76673,202,203,39
153621,2000,4000,29
152513,150,1000,72090
137269,55000,71929,128
154165,14,99,540336
109693,80,271,72353
34057,200,2985,81418
185477,7500,7500,13
76633,5000,17400,60
193941,1600,24139,657
200569,1000,3589,175
20881,62,63,141
62649,11100,12100,12661
112277,1545,50000,48
36905,100,371,22392
179277,6458,6797,9
52745,75,100,58
8169,686,2541,16062
76669,999,7352,45
113261,49,456,26490
186017,3127,3129,6920
76565,100,125,12
3301,20,110,77
3729,7,8,591
23437,460,1804,1144
200509,285,575,6779
83765,14500,18449,113
200813,658,658,395
101661,5000,9900,67
76505,390,397,148
141909,13390,13496,99
172365,195,330,76
32225,1700,1700,1423
76637,1297,1298,528
6889,490,700,5660
34721,65,144,714
192933,34999,6800000,30
23381,32,35,19
180457,2890,2900,277
13929,1050,45755,64
38845,200,3030,17
191470,6797,8069,14493
156930,35,95,269750
193258,12,34,170109
87806,10000,22101,27
193214,19,99,1556507
192978,80,300,3302
193050,8,8,3308991
192870,147000,169994,1596
191506,627,633,518
31910,693,700,40
197746,7,44,167507
194738,600,695,342
154898,7,307,79772
136826,49000,75000,306
818,130,530,5597
151386,10000,15000,10
202070,44,44,42366
193222,7400,8800,2249
192862,106,110,601
200054,739081,779981,924
180318,20,294000,364
199958,500,500,247
128650,2,9,1385
2318,133,2075,42085
190322,3389,3715,191884
27682,24,551,2791
199206,39,79,5795
7286,119,150,3792
115806,145,145,81
25894,124671,131236,15
192626,68,68,5097
192630,68,78,509
79010,30,100,14351
132230,7500,7500,3
38374,7580,72500,101
53038,498,500,113849
171266,25,25,4699
172230,45,308,111536
141898,67074,67885,168
194754,2799,2842,572
128314,15000,19900,1334
193218,32069,32288,27727
129034,1600,1690,6691
175886,3,3,12814
192850,53,69,185191
168506,850,854,580
194822,1999,1999,8458
38558,800,18500,4177
191318,5000,5700,736
30466,200,2870,21
183954,990,1000,1641
172054,7,7,73962
200826,1455,1455,106
193554,219500,219991,405
138382,25000,162500,4
193250,38928,39938,4919
2838,40,512,21099
173042,24,45,289
193210,20,25,1221301
76690,398,424,29
192662,176,176,2217
193926,3499,4780,2328
21558,99,999,1629
53070,18,18500,1783
197754,41,65,670104
198302,33269,6800000,32
22450,82,708,187685
158746,23,23,97
33454,30,59,390
173202,5,11,1835675
193922,59,68,996656
4338,7,100,73722
139362,25000,55000,231
192922,94999,117874,550
172366,201,35000,7071
194570,2300,4200,394
52750,84,85,133
190330,2338,2425,35745
89678,100,1200,97
197786,239,296,23678
32902,2,4,1158
200506,200,550,75251
193246,14699,15164,6723
3182,9200,19900,2785
36918,971,1092,2754
194730,89,113,466493
20770,2007,2007,36
201402,245,600,9832
199982,500,515,210
200074,1748,1926,62775
194858,2099,2350,16726
194966,91,100,652694
199954,504,504,361
31866,2737,2737,37
81406,12,12,193
198298,495,1499,361
191334,19600,19998,16195
190530,30000,41895,654
151566,10,75,142005
43106,1745,18700,6785
111438,109,135,789
2678,1,5,162439
168302,75,2400,15280
193238,32599,40026,10378
68358,1129,1188,22
172042,700,935,1105
3010,59500,59500,17
198186,4890,5070,6102
194578,12562,39669,6492
7078,40,9000,37405
72094,1168,1207,10004
123918,830,9900,114879
200014,378000,429000,128
194970,100,319,602356
53066,44,18500,6959
163782,150,18500,932
190326,2200,2368,119809
19222,5,170,501
129022,19900,189304,92
200566,1200,2499,322
76558,290,290,42
43646,72,72,931
190450,18900,23041,21567
116170,155,855,277
43126,400,959,27942
24066,631,25031,16
173038,3,3,731
35758,15000,15000,542
191466,1836,2536,56569
63122,86,89,381
124102,771,1520,34828
71830,76504,76504,15
4542,272,272,649
76094,99,99,958
146406,29992,29994,56
52982,1600,18500,1231
188658,1082,1250,175002
194694,494,798,2402
108338,85,99,4325
192622,66,70,2951
173090,9000,9956,15
191362,19399,33000,1949
118630,850,2040,673
