item_id,min_price,median,quantity
193223,3224,3327,111806
204859,779,792,3067
12803,2999,3899,2600
200507,187,1466,23816
201047,49,50,61
202071,40,41,5932
4607,5,10,188
5503,8,30,5602
3827,20,34,396
52131,128,128,5
76667,770,770,13
190311,299,400,146146
201403,1283,2977,3719
192615,62,63,35882
163691,200,500,18
153707,1790,2200,138
190451,4500,5400,44446
81403,15,15,279
43851,10,10,482
192619,64,64,84
22527,1009,16009,89
201327,2946,2946,210
161383,400,400,22
127835,309,332,433
172359,9,9,1454
37159,275,400,245
43115,594,594,895
192867,412,416,10110
193255,569,580,309325
39991,692,692,26
179315,7,7,36706
19223,7,8,1932
38991,476,476,133
203411,34900,37950,603
191399,1358,1425,368
154899,8,10,3433
12363,31985,32540,881
33447,188,480000,415
111659,333,369,21722
74711,83,100,91
14047,18,18,44360
192623,60,60,70
194967,54,72,397221
2775,2050,4500,11124
189143,102,191,101689
8343,18,45,13081
158839,43,44,27
109127,155,333,37837
36903,200,287,1328
61979,1261,1261,356
52555,495,600,13076
192855,445,476,8132
194823,2140,2500,46987
191363,175,555,8766
163391,170,170,37
173043,149,185,613
108391,15050,22234,21
172051,299,365,6350
21215,97,104,249
152511,193,500,37785
111675,59,169,3666
171315,1550,1975,23113
168447,19000,19500,269
39211,20,20,246
41611,32578,32582,152
14343,50,66,805
149755,4050,12348,557
16203,791,1200,4753
22575,444,880,4011
187703,1050,5849,110235
52987,800,1000,1766
7971,600,600,4230
191331,945,2278,2354
6371,885,888,948
193215,92,100,1141042
20859,32,33,458
153703,253,253,639
109139,15,28,10114
199219,1968,15050,759
36923,35,99,1166
38771,10,10,124
193211,27,40,1486148
197743,286,450,25552
190531,6500,6900,4034
194015,9500,19900,3078
43535,6000,8910,813
15871,903,50025,60
187707,21263,60000,30
13459,1995,1995,5
191367,2043,2200,1388
190327,9000,12792,129773
194819,149,218,18697
52327,815,821,18435
23439,301,4500,210
23107,50,125,903
199935,549,550,98
153635,4,5,38510
13467,545,5500,2118
81415,69,96,91
153487,10,1999,1330
53063,804,99900,76
126935,7425,7425,33
15407,400,400,525
191499,5879,6600,832
67403,100,125050,2
172019,15000,15000,389
8831,1699,2100,6451
163695,6079,6079,257
62791,100,3355,6492
38923,74299,200818,31
87647,1361,1361,195
199979,8500,9999,2840
204463,237103,280000,3275
16167,4228,4228,46
172055,10,107,36791
58143,242,243,195
62671,197,197,79
194767,3814,4015,8276
191323,6044,10999,2784
190535,54025,55000,3635
44739,372,375,213
193259,28,42,220182
168215,744,997,14383
20863,30,30,356
194855,1700,1799,41084
190315,92,99,260197
127759,30,88,13043
76555,247,6063,19
152495,449,3637,355
199971,12499,16815,203
109119,142,900,19515
36907,325,330,1154
136551,39490,39490,10
42459,2300,2368,1183
22451,22000,69900,8429
31887,547,549,73
3355,999,1195,2251
197779,85,99,18515
197755,92,124,244404
42931,35,35,155
3663,3,3,143
191359,20050,20399,6245
153051,3,504,41658
32423,40,1125,416
198223,980,1000,6508
72235,63,66,4589
124119,88,147,4518
35623,2900,3121,3228
19299,1,2,123
200003,1000,1000,71
5467,500,500,794
194863,17916,18098,13429
52303,14547,22111,557
2679,1,100,1343
39207,40008,40008,9
76687,800,900,21
30183,200,200,704
39683,7800,11435,560
34055,88,985,226992
111671,292,569,90262
194575,3937,4037,1652
38767,20,21,35
3299,47,47,20
172231,29,100,112425
67511,540,540,8
79011,63,64,8383
41807,1900,2089,534
25707,1949,2626,4620
109123,1230,1569,141015
2515,1000,1000,7731
43647,25,32,365
191319,700,2890,18968
159467,400,583,24
192847,189,263,1929
41339,500,500,68
2447,316,845,91732
38827,889,891,38
17407,3,20,92
138875,2,2,259
87579,500,10000,219
74863,341,428,11379
37091,22,25,183
52983,600,883,7978
198487,109,125,12283
200011,44930,44999,64
199959,500,500,65
22447,185,29900,16916
192631,64,64,600
192871,24251,24844,2968
191471,2740,2747,173915
201319,8955,9155,236
90407,18,30,22968
25411,18,18,25
199955,913,1798,281
176867,1102,1102,6
124439,1,5,107806
194691,156,159,6586
43011,25,52,652
191939,167,167,9298
25719,1098,1149,5058
193927,44,48,290641
31903,275,375,246
197787,85,200,19602
199999,500,554,220
194567,1323,1323,80
200039,9427,9774,6672
194787,2000,2000,498
4779,15,15,3
21887,464,599,9473
5523,90,146,365
191475,498,525,11260
191371,11221,12495,10454
192863,407,410,4413
17771,350000,350097,337
81055,7,8,1834
2319,249,1299,65418
1707,1,2,160
152543,150,154,2491
194071,44900,44900,42
108331,316,337,503
198043,4455,5744,123
171351,500,500,516
173059,218,300,219127
29547,9045,29945,20399
192955,39898,40000,2132
45087,33,100,1243
3927,100,234,5168
23427,3543,9999,14922
152507,212,500,33279
35315,7316,7316,39
193563,188,202,146
63275,68,68,161
189543,35150,37498,8178
192851,554,684,110849
37663,49450,49700,5967
190331,1599,2083,79631
163143,15099,15099,50
79255,1050,1100,2018
88491,560,560,584
32227,76,290,436
153715,674,700,889
52083,5510,5510,15
12811,25000,26895,670
189151,38,41,589
24479,13000,15840,4883
198491,99,99,560
76663,247,247,28
12203,12,14,29651
201163,9019,9019,4
198175,100,100,25
52979,620,760,2815
197771,90,125,230825
19279,3186,3186,43
197775,113,118,621
139311,74227,100000,364
28399,3,3,295
21071,89,107,999
173035,7,36,58998
153619,399,400,40
62519,38,300038,50
8483,89994,89994,6
124671,7000,9047,3271
97619,95,96,507
44467,1964,8717,8
191351,2091,2996,143
76507,200,250,66
140587,936,936,674
194795,4000,7200,409
2455,20,25,1080
169139,4097,4097,2
1015,5,15,1267
178787,10300,10900,2564
193955,1277,1277,8555
71883,279040,279040,58
2863,9,14,133
74839,1000,1188,988
8827,120,1622,956
38835,4014,4016,10
200023,9800,10022,4739
193243,125,197,35903
6471,399,1164,177
34747,355,386,462
168583,950,1559,36029
116923,500,500,81
192951,34097,34097,155
6291,10,100,26590
178115,2447,2447,1
2251,35,49,5287
4339,25,50,9371
72103,1454,3855,53544
124111,8,13,1527
52191,5594,5799,328
168311,111,218,678
13463,600,1220,8948
192647,182,182,112
111447,23,23,415
52183,1600,1969,6103
173759,180,180,79
44963,7600,19125,245
53051,66,366,282
211943,20,20,48
44155,1800,1800,99
104127,2200,3387,911
7911,345,474,15574
191467,98,113,107150
171831,440,499,12570
74859,185,318,1358
17011,72,111,5499
29539,29700,29849,4604
168303,7,598,11770
85559,50,58,76
32231,42,60,191
43127,1507,1507,2034
201991,14400,20650,3453
160711,80,100,2527
201407,3960,3960,19
128987,35664,35664,11
6887,90,100,447
76083,700,795,633
152503,282,1000,513
4419,20,20,57
159,1,99,26781
43123,686,773,1540
25463,998,998,193
192727,2284,2284,15
74247,38,39,38373
191395,2700,2775,11131
36919,2995,45500,362
783,175,550,1372
193951,28,48031,1770
163051,500,500,18
40171,3250,3250,29
34599,26,8826,201
192095,121,129,27611
33459,12,15,48
200027,34571,44000,987
198535,3068,4450,50
187699,1200,1400,10267
199951,500,500,233
153611,3000,3024,9
76095,45,45,177
140567,39800,39800,23
152579,1019,1462,14163
35627,1900,1956,7276
12359,100,118,62827
25699,150,460,1033
174283,19,19,240
191339,3500,5517,1085
12799,74,300,1669
193923,259,259,91142
69243,990,52502,21
198199,1999,3450,338
190395,65,74,24080
182119,4999999,4999999,6
44815,1802,1802,64
6051,150,150,427
171263,48,125,852
151567,196,1350,810510
168651,15000,39999,323
22203,33706,34393,3512
198195,27655,28061,433
723,34,210,486
33631,5,5,46
41595,10791,11275,2039
139315,64500,100000,303
80587,12222,12500,958
38959,274,274,59
8839,1068,1799,27058
7071,326,352,2690
128995,583,583,33
192971,50,62,298
173191,50,80,12317
168639,7500,440000,111
184391,400,400,15
201399,311,450,19341
43491,396,398,279
198255,74323,819592,32
40087,170,172,56
34207,13933,17480,55
191387,3722,4525,1075
40067,100,1233,155
152639,4850,4992,602
198183,98,100,2076
10939,128,128,3361
187635,45,129,592
43551,2599,12500,753
162515,25,42,10677
76559,200,200,215
5635,188,198,244
191503,59,59,67
5135,188,188,13
27635,10,10,85
43015,888,888,99
198423,50,68,98447
29451,5,5,224
12223,10,10,7935
15415,74500,74587,4647
52747,2500,5290,36
41307,979,10247,40
4603,998,9993,3239
2799,2,4,2979
35287,29926,29958,8
203415,28000,38900,960
4359,299,2975,3162
193943,25600,25634,892
4375,550,953,2859
193251,294,296,285253
58487,6244,9764,415
112299,1470,1792,16
152547,300,429,5323
173039,655,675,265
108339,20,195,546
4367,442,446,56
187831,33800,33800,266
197747,27,200,74233
27651,58,75,124
2675,29,100,9067
193931,998,1199,55168
110635,852,1472,75
191495,17315,17315,3473
74643,255,299,193
142335,2,7,35297
35799,245,245,45
76135,99,100,364
147119,74000,99900,462
52771,193,214,106
197759,149,50049,2866
160059,4,4,12517
74707,154,155,85
168795,2233,2233,14
124103,700,1012,27601
193379,8497,9599,7870
58267,27,28,83
3403,90,90,8
43571,14,15,1869
191383,8602,8902,59996
6807,19,25,84
17303,97,97,304
19183,3,3,4316
74843,612,2500,10144
192715,166,166,51
127847,1444,1444,259
171267,220,1500,571
178543,345,345,11
74727,956,959,68
111439,48,50,743
3667,3,8,21826
158859,110,110,72
2835,7,11,4700
200051,65986,66186,311
23783,2599,2765,6295
169299,4945,4945,1169
171287,349,396,733
76695,500,550,32
128539,1100,1116,100
43467,7,9,64
3371,1,15,117227
76075,77,77,1817
182459,6000,6011,40
130203,1340,1340,14
153431,195,195,29
168487,974,974,20504
128843,1000,1000,80
4291,2,2,37750
198415,5180,5181,1669
124107,41,48,1325
158823,300,300,12
153667,3000,11445,980
198619,5000,5000,16
113263,97,105,4398
144307,10061,10064,60
6359,117,171,1980
104099,2251,65000,743
140351,372,372,71
201883,90020,144425,362
13759,579,3380,1544
192975,35,43,745
192635,61,61,463
168663,850,6900,6017
194791,3900,4000,448
118711,1155,1228,42654
4235,8900,22404,8783
169675,516,916,255
43103,600,1143,1790
41335,3623,3623,9
33451,10,10,47
120959,50000,52283,111
132183,287,287,69
17203,18946,28508,179
191327,9020,445700,338
187931,160044,160046,515
60743,637,637,3
109223,100,250,597
3823,800,999,257
17747,8,34,12
153435,91,774,26
206967,4807,4955,57
154127,595,800,191
152615,19304,19304,585
153603,69600,69700,15
200031,6111,6496,2064
1711,1,1,760
116979,7,7,998
166583,29893,29894,205
64395,105000,139999,57
111431,110,200,322
3731,2346,3299,1554
3859,565,617,6176
203407,25000,34500,281
16023,9991,9991,51
110647,3500,5377,68
78883,40000,49000,1709
20875,144,345,66
193231,4020,6094,10287
9155,5997,5999,283
44575,1515,1515,69
4599,5,25,268
90551,300,300,9
178539,999998,999998,41
12643,109,109,290
168959,12998,14955,42
955,10,19,56
44771,693,693,15
163075,483,483,20
53067,304,375,322
155811,195,500,42
44143,5000,5000,63
3819,1188,4534,4442
191515,3150,3152,874
57191,838,838,733
200615,765,765,53
109143,360,369,143980
68779,10000,21213,39
44279,150000,216135,37
139435,62051,72500,368
167539,5499,12500,580
62271,63,64,46
35947,8,8,252
192835,717,734,1549
83007,855,955,379
130175,775,775,2378
178547,3885816,3885816,3
199947,500,500,164
172347,248,249,1557
4371,793,825,719
14227,4100,4199,2431
137191,39800,82339,225
41375,190,4590,40
172047,19,119,335
22787,225,297,114
52719,511,644,7135
116147,367,367,1775
40195,309,1999,10770
63303,86,100,131
128315,354199,550000,610
52759,3400,3500,130
158187,25,5500,34405
38999,21994,21995,5
200015,79593,79593,51
3531,49,50,1374
192723,40000,62006,28
27935,113,113,8
114015,1,24,196
39919,204,6102,8
43007,100,209,5336
81411,13,13,57
13443,38,140,379
192731,2671,2921,2
10647,94,94,6395
133575,13,13,603
18287,10000,10000,53
198219,493,500,1497
198047,176,176,40
108439,12500,12550,122
24291,350,350,2440
37143,253,300,188
40091,5518,5518,17
58263,66,166,112
62675,150,150,420
187823,10688,10689,92
113111,181,181,1206
132231,22,22,55
40055,3300,3300,20
37603,1308,1508,26
3575,529,570,15033
56503,1750,1758,48
199987,5700,5795,468
115803,171,171,77
67335,14793,14794,14
62783,50,143,910
200579,2749,2850,222
160579,258,258,3
108327,150,160,572
189155,358000,365969,48
160399,40,40,5253
197767,729,749,13858
29535,491956,491957,27
201467,348,348,718
194815,299,690,187
176811,50,60,128
142263,77,1079,565
20007,7977,7977,498
77467,2229,2274,2303
194683,195,195,2894
58087,16499,16499,2090
168191,375,375,494
38783,329,804,27
43107,500,700,506
39003,1122,1122,40
133591,50,50,814
173079,10000,81691,5
6947,43648,100016,24
132239,1699,19999999,3
22827,4801,5099,113
