item_id,min_price,median,quantity
199943,520,520,86
172054,7,7,13886
38772,80,80,73
172052,7,7,28801
124125,9500,9900,68
52222,9719,9719,12
2581,20,24,313
172056,20,22,2560
38766,10,10,116
38971,200,9989,11
61998,100000,2549999,4
193925,294,349,5129
190328,424,833,54458
61996,192097,192099,8
22795,19,24,96
111595,218,17200,615
199991,569,569,896
162113,643280694,643280694,1
39681,2050,2335,2285
39683,14800,15962,258
61993,200000,200095,5
192841,200,203,4636
47556,2200,6650,6521
18253,516,516,26
172230,10,49,64197
133589,122,122,1278
173032,7,7,17269
37700,190,191,1447
179315,7,7,35214
179314,7,7,10390
113275,976,50476,6
199989,548,548,1285
52982,200,200,9668
180430,183,189,299
109137,124,900,8432
190326,1050,1144,84842
35563,3,3,255
33457,3,3,90
152576,11,15,3672014
173202,3,18,1028593
44722,95,95,48
111662,47,17200,253
35565,4,4,162
18945,1,2,14005
7079,27,40,1755
2775,2000,3405,1903
207022,1188,1275,7103
168645,1,2,33974
128541,1500,1791,220
172058,33,45,17713
168303,3,468,37207
138486,600,1049,2693
163782,1000,1721,946
191360,125,158,122
38875,7144,7152,41
194562,499,698,534
160710,7,9,2071
191361,250,498,1230
191369,9977,9980,74
167861,799,1143,4073
38882,7388,7389,20
191376,100,998,1247
43010,462,2249,1518
52779,2877,2879,177
44455,1917,1925,58
160059,4,100,29476
4387,299,993,9
200061,1450,2831,52338
10558,361,361,349
201402,200,232,5642
12810,4400,4595,14716
17012,75,205,10313
74712,444,445,77
162516,898,17200,249
205413,194400,999900,2068
38913,4966,4970,33
163082,29,51,345
43125,130,145,1054
52745,999,1000,18
38883,6646,55515,16
200777,796,796,39
43104,390,398,1473
193227,1940,2163,8235
168586,800,899,4338
17032,95000,96900,52
201399,200,6000,16150
200780,1161,1162,42
193942,166,170,74
198232,1389,1389,76
193963,166,577,2567
191497,2893,3007,19957
192975,70,70,2368
152510,1543,1800,8385
128549,105098,105098,24
192746,2790,3800,57
43421,602,602,4
3530,9,10,234
61986,75,75,120
198401,4963,4963,20
43432,602,602,1
43395,602,602,1
81408,277,300,40
50045,602,602,1
87885,7505,12281,1039
43465,4,4,59
42410,602,602,2
87226,40,40,237
13444,33,2463,2062
87230,95,95,343
80584,602,602,3
36919,899,899,215
87234,91,100,317
42461,602,602,2
36931,400,800,146
43467,7,22,43
87238,15,23,107
43826,602,602,1
33461,5,11,86
45785,602,602,1
74647,1400,2475,145
23441,630,665,411
43501,299,560,2009
191334,476,7577,817
127840,699,699,39
173128,4800,4888,240
153608,65000,69760,8
193222,3101,3843,3266
153666,10000,10000,31
33445,6,6,131
195462,3498,3498,52
81412,13,20,291
23079,99,264,572
75038,584,2190,363
81407,514,515,40
81415,65,68,81
74850,508,511,2243
161053,24,175,1462
172043,5495,9999,19610
191357,1100,1855,728
187704,7,7,20903
109626,200,17200,257
199987,999,1696,301
18632,100,100,21
200029,24499,24500,1413
199344,430,450,18835
192927,5399,6000,100
169673,1000,1000,91
191385,342,480000,3525
40182,4008,4008,30
191397,219,19800,3574
40179,4067,4067,40
12203,4,8,6305
40177,6585,6585,70
136636,185,185,19
3531,10,10,2419
154886,100,100,400
144329,14649,19297,142
40169,1400,1400,52
79538,9686,9686,718
40168,12695,12695,28
173037,22,40,3826
173035,7,7,7532
111454,35,135,183
33234,143,143,35
190953,15,17,416
40166,1567,1567,50
210245,2244,2947,286
190329,4098,4278,368361
1251,1,2,2491
40165,4500,4500,82
40157,2420,2420,89
86432,1498,1499,68
172055,7,7,5562
19225,12,13,68
40149,5881,5881,156
27854,3,3,328
40147,1000,1000,101
152503,245,250,505
40143,2500,2500,36
204463,208850,208900,2183
111453,75,75,721
40139,10060,10060,44
40133,2000,2000,58
40130,1000,1000,65
40128,3596,3596,31
40127,16475,16475,29
40125,2573,2573,84
4337,24,33,3268
112449,1,1,454
40124,2500,2500,40
168788,784,869,10
40120,11048,11048,75
190315,25,48,1755822
40119,5521,5521,48
40118,2599,2599,37
40116,8035,8035,46
40115,2510,2510,86
40113,2450,2450,82
76138,699,699,702
205173,300000,400000,48
40112,4083,4083,63
40011,1000,1000,34
2455,2,25,699
40010,1485,1485,122
41163,9955,12999,6027
193208,22,27,18771
159787,9993,10094,66
180168,100,4999999,3
41462,200,200,37
40008,1200,6500,60
4394,1200,2224,396
39997,5000,5000,35
197743,53,369,38056
111659,97,98,22091
111601,442,475,1283
69237,25,26,3455
39942,100,100,119
21877,9,10,154319
52105,199,300,33
72238,570,600,27449
40003,935,935,33
40001,997,997,15
40000,1100,5500,6
23104,100,100,35
39998,5971,5971,36
197746,8,17,287908
25431,415000,495292,20
2589,2,9,81577
43853,44,1129,792
205043,2900000,2950000,12
62772,1016277,1016277,5
23572,150,499900,2959
23965,4013419,4013419,21
23426,36000,40000,1790
158751,38,38,161
199058,79500,95000,133
39927,100,150,17
75026,20,20,162
39996,4500,4500,23
199060,55000,85049,436
191519,2551,4500,355
40111,4500,4500,33
200056,225449,225452,272
41398,22575,22575,34
39915,100,100,21
52979,295,365,1323
41397,955,955,47
191493,12700,14000,1446
24516,1471952,1471952,14
41396,5032,5032,45
41440,150,150,5
41395,3900,3900,29
41389,14970,14970,57
191470,3811,3966,98137
41385,20098,20098,33
201420,9500,10392,1753
52142,2098,11000,13
41380,3875,3880,35
54623,78501,78501,3
41379,9900,9900,40
163208,116,116,11
41378,33299,33299,32
41377,3512,3512,14
33236,3,3,67
41339,163397,163397,199
74839,495,2490,4527
104314,121,2506,267
192902,1500,1901,812
52114,400,400,4
41335,3623,3623,20
192912,795,799,925
40106,3199,3199,32
113261,11,11,3755
192905,299,501,773
40105,1858,1858,20
37252,39,39,8
40102,5899,5899,50
40100,590,590,32
113262,11,12,5814
11415,6,7,17
40098,1500,1500,18
52115,100,1181,10
40095,8522,8522,19
36925,400,4309,4348
113264,11,50000,20528
192993,6934,9644,3270
74646,99,198,341
40091,5518,5518,10
23979,2555984,2555984,2
29578,1905654,1905654,2
29579,1907622,1907622,8
41483,200,200,3
142335,2,2,4452
162111,29355169,29355169,2
24517,1889076,1889076,3
129100,25,25,11667
23756,8,8,73
142336,10,42,2758
200012,3194,3949,10308
199996,518,563,422
197756,92,92,54384
4540,59,59,781
3404,891,5000,1963
173859,20,29,123
109991,49,122,967
187707,5500,7500,437
4234,750,755,25598
192624,70,70,423
115502,4900,4900,1115
204701,8174,8174,1777
6889,500,600,3724
154722,1,75,100560
39900,100,100,31
7080,5700,10000,21029
109144,14,469,21577
191333,348,3580,1541
52296,10000,10000,18
168217,798,1359,29248
193228,2261,5078,6333
40536,10,15,576
210248,496,1074,4350
168216,82,130,23605
40086,6518,6518,18
40088,5000,5000,18
153051,1,469,101918
201421,3950,8000,299
40089,1100,1100,10
40090,1300,1300,26
40059,5707,5708,26
192615,63,63,16201
52093,200,200,2
40055,3100,3100,23
40052,6534,6534,28
40051,5518,5518,10
173162,24100,50000,329
40050,1100,1100,12
41446,200,200,8
40048,4404,4404,11
40045,7499,7499,11
52129,800,800,4
194792,899,999,137
22824,900,1109,403
40040,8498,8498,24
39918,119,119,4
40072,995,1142,149
6471,100,137,1659
40037,2998,2998,29
36904,222,303,1276
40017,5000,5000,15
40016,2000,2000,14
197763,775,790,6574
52126,199,200,12
40014,4518,4518,16
197793,273,280,21082
40013,6000,6291,23
109076,256,300,38591
6361,50,50,2590
35623,2300,2439,2136
168449,15439,15439,223
200509,11,29,25232
192872,3,3,900743
210456,213290,230029,590
25446,166921,166921,4
197741,7,7,2486649
2319,175,1199,85448
190327,10250,11030,43246
5470,25,17200,942
2871,12,25,636
200832,503,503,92
41167,1075,1075,46
151567,25,109,1159531
192715,166,166,37
153050,10,32,29406
200790,1300,1300,257
12238,6,9,76
40034,17190,17190,9
40025,3939,3941,32
40023,854,16579,52
200816,2257,2257,28
40049,4996,4996,8
198197,29104,29699,1150
200793,1519,1519,53
41375,2000,2000,22
76097,150,175,340
63299,7700,7779,9
191351,100,399,141
172092,23,102,85689
192662,176,176,216
139339,20000,100000,172
192647,182,182,95
33452,5,150005,1468
33444,5,5,297
168812,8000,8000,24
200045,44300,44340,94
192965,67268,68640,7
200842,1600,1600,22
192845,105,111,65438
23329,7,7,14
45087,20,20,1355
200047,39560,39560,217
2888,68,91,79
2592,5,100,162218
154989,15660,30077,498
194123,200,200,105148
191332,8474,28499,745
40173,15000,15000,80
40163,6521,6521,51
40145,8500,8500,52
178226,1800,1800,98
41401,12510,12510,36
178228,4500,4500,120
200057,43517,43747,172
68786,29897,29897,128
6450,5,305,446
41382,16511,16511,25
86592,520000,9520000,866
178216,3039,3739,122
11370,1447,2500,5098
11371,9996,14398,2132
171264,48,100,325
40044,11498,11499,20
113588,875,999,1706
191472,4295,6664,61988
97512,193,200,1087
40041,5500,5500,24
44144,250,250,20
44145,344,344,30
3857,5,8,12998
193252,60,64,166437
172416,49,59900,249
191516,7100,7100,2626
44154,300,300,54
172412,295,298,274
76638,275,371,29
38425,1700,2098,1925
44146,250,250,15
8150,3,3,4769
37145,553,499953,119
37140,445,499948,133
44156,800,800,53
6149,144,146,814
19276,4874,4874,10
3478,69,999,8830
133680,98,210,3049
19269,12499,12649,14
4608,1,1,28
124444,999,1364,4884
19283,2472,501236,8
43386,4000,5156,541
19281,3500,50000,11
4606,2,2,86
33460,5,5,129
41285,11500,11500,27
191326,2800,5000,804
40180,525,525,36
19272,409,409,14
7966,156,17200,24410
4607,1,11,77
40171,3000,3000,36
19261,4198,18562,28
35947,8,8,198
40164,8500,8500,102
40162,4500,4500,31
128315,350000,498989,1180
40160,5210,5210,39
1707,1,1,171
40154,3998,3998,49
181468,1399,1400,2340
40153,3981,3981,42
197767,587,587,8671
19231,378,399,14
40152,4799,4799,37
28399,3,3,401
204072,1111,1369,28025
27860,4,4,209
19280,1198,1205,11
40144,2521,2521,54
128537,1156,2892,13
109584,27000,29800,33
191383,6000,8844,30954
40142,4521,4521,84
172365,120,120,62
40141,4000,4000,46
19279,1099,1099,13
40135,6200,6200,53
194683,395,395,7060
172094,3,169,298899
19282,3000,3802,10
4791,100,100,53
172413,29,445300,175
41400,3250,5378,60
8839,1000,1898,24644
192658,183,184,2423
163855,30,300,15
19233,1077,3177,15
172414,91,445300,178
41376,27793,27793,34
41333,6000,6000,37
205015,199999,199999,9
108326,125,17200,720
172418,76,76,47
158863,119,119,30
172419,224,233,20
24245,2174,2900,835
158864,127,127,31
155605,100,100,5
177660,10,445300,222
177661,7,7,79
118007,15,1115,1885
177715,21,64,43
124439,1,3,29959
177716,97,122,459
177962,49,241,83
24519,300,300,14
52980,21698,34071,669
183738,24,138,128
25435,100,299,417
23116,75,80,57
44155,250,250,44
37159,400,400,33
192878,199,13304,1726
3220,5,20,168
44143,1000,499900,181
198190,598,599,5867
43013,200,385,973
92429,30001,30001,1
153438,394,4599,323
37143,96,196,46
37160,400,400,18
3820,295,1230,9497
10286,9,26,9762
158380,3461,6999,363
132515,250,250,307
38466,1500,1649,94
76700,224,249,97
56204,459,459,55
1701,100,2525,45
76659,800,800,38
8151,99,99,194
204860,19768,37309,1150
76669,1210,1710,42
3819,1215,4525,1122
76684,356,356,32
32717,24095,24096,57
11387,150096,150096,8
76642,350,350,30
168487,1230,1237,15967
35953,8,8,197
98111,60,4999999,3
76656,334,337,28
194569,3500,8600,2973
200016,2755,2982,2564
76674,1295,1295,21
76691,200,200,59
5524,220,221,380
60485,21,21,247
