item_id,min_price,median,quantity
197760,86,30098,13740
40076,1985,1989,192
192860,495,1725,11850
151567,50,565,709635
204460,1200,1765,706421
79238,1246709,15473354,4
173121,300,400,322
32230,255,4500,1817
15415,49999,74900,5139
38466,475,475,27
173129,1600,2000,411
198191,1295,1422,7922
198188,1700,2386,6645
200040,19086,25000,1633
187634,12000,18169,75
127850,1960,2870,866
12207,190,2200,6178
193936,89071,99987,634
52988,900,1000,22126
193253,2500,7099,495824
197786,5090,5095,25974
200018,119655,119668,350
200030,11488,12190,382
198236,1200,14000,138
200037,25000,25057,4525
198176,17482,17482,182
192919,83000,130714,944
158327,4400,6000,113
139358,83090,100000,162
137269,88000,100000,189
139339,65070,92175,273
200022,20005,20016,1286
152631,7,7,8295
191328,22595,23099,10457
200021,29056,29657,3146
191383,16750,17999,35598
139338,90311,92248,315
139289,99951,99957,250
137239,52590,52590,226
139362,103800,150000,310
194823,5999,5999,4243
129020,99958,100000,182
137267,93352,100000,164
137238,88182,100000,132
2677,295,7500,14084
123918,1478,1522,208162
129017,83434,92266,262
154128,449,495,425
104138,9250,9500,307
152877,3365,5456,6471
193565,310000,317700,858
201420,31896,31897,1581
43004,145,174,879
139438,97977,100000,161
85559,75,97,270
199996,527,3149,1605
8173,73,89,145
11022,185,285,91
37143,1900,2823,73
173036,245,288,5197
168640,450,600,48
202071,41,41,9444
193217,1294,10033,629446
197745,267,810,423702
191388,7900,8222,87328
173109,280,280,2403
130183,260,275,2672
130174,150,160,6465
44936,79999,79999,26
198219,1039,1040,1341
191360,2200,2223,340
194730,106,330,671238
154899,7,13,11920
44144,578,579,28
124441,500,1710,53684
20533,99,99,11
199964,550,550,38
5498,240,240,7308
198195,65000,72612,196
130176,153,153,4081
130180,500,578,3133
71809,4035,10549,289
124118,58,1004,4693
22451,29933,69900,4926
130181,10000,12800,3198
52985,1306,5009,20535
130179,398,420,3000
190535,80639,100000,2605
160298,8,8,19783
52327,455,712,37392
194575,11226,11396,1971
191329,49500,50100,20257
191365,5463,8258,68913
191376,450,569,849
130182,268,280,1883
171833,800,2500,31365
192897,2000,14000,220
192615,63,63,35887
42253,100,5000,10995
193369,314,375,137171
168828,18900,49899,19556
194863,19875,21433,3737
192837,119,198,2910
192862,470,490,1625
198189,900,1659,832
191331,3600,8898,1305
192658,184,275,1880
31917,850014,950014,6
201421,7600,8699,4387
192095,348,400,67524
32231,256,3500,5262
19441,15,23,17613
201466,51,51,28936
785,214,1471,7972
191361,1398,2448,1518
194970,15911,15999,62738
34599,14,22208,754
194756,36003,39987,4251
191371,18314,28929,3291
7067,200,361,2978
36917,35,5000,2717
76142,1026,1150,354
109118,70,150,152982
4625,2815,4321,3994
210443,1000,1000,2
36927,3895,5000,237
76130,200,2500,1290
192948,95000,116000,884
109693,100,630,375319
31671,2,1200,15125
169299,5794,5794,633
168652,19800,19800,1155
152495,20,115,996
52983,975,2500,26794
152577,188,999999,154449
783,235,3303,8518
72234,40,188,125411
163082,69,100,181
52179,695,12222,7850
85583,1025,14000,454
152506,209,400,133668
2673,894,9900,2093
168188,1425,1722,2085
192636,59,59,11424
10938,45,60,46512
72988,21,1599,61604
39970,320,330,4028
8838,1312,3600,7053
12204,60,5098,4023
74838,400,1567,2438
3712,853,1525,5347
23077,455,754,430
3355,700,2644,28371
151564,219,481,370662
38557,119,510,887
124107,11,14,13208
198507,1599,1800,91
19275,420,2300,10
8150,3,3303,6449
111668,20,14000,1185
4234,900,998,36150
74248,200,2189,19459
172052,3,7,50379
32249,78,10059,2327
168216,205,446,44352
124113,50,174,290544
152507,200,494,146005
76566,468,468,53
53010,133,1537,45628
22456,6349,6350,5169
76137,174,195,2023
177962,140,153,203
2835,5,500,37246
174328,591,3500,3871
76549,151,151,11
130175,225,5055,100
44128,6000,8035,2170
36903,270,979,43055
172347,69,69,835
76581,5897,5898,30
151719,269,339,12212
723,18,14000,1076
124437,19,350,331169
24479,17000,39954,5255
76615,575,575,9
36784,12500,14899,64
74842,650,693,7277
52193,1580,16585,1014
128540,600,699,128
76561,150,150,54
41594,10749,11692,257
12811,27000,35900,2330
74841,50,1500,36642
3820,595,1655,10779
27425,17,2500,6380
76623,14097,14097,22
24272,34499,35000,200
160710,7,7,3196
110609,125,593,164026
76514,135,135,67
36908,275,285,11520
74843,498,2525,5445
38984,824,826,24
115504,103,500,39888
1705,70,97,6119
38861,19,19,77
24477,4,2090,7793
76509,150,150,44
52555,600,794,18683
38852,80,200,133
174327,105,145,2270
72238,605,2100,38429
71808,39000,69901,248
38849,37,37,75
109119,171,1175,46660
127681,545,1045,2037
76132,4999,190000,2105
168314,200,200,949
36912,1622,1796,12428
52720,400,9900,1629
2776,2241,2275,4366
6471,426,13999,2673
41814,535,9900,1859
36907,276,1078,31220
35625,5198,6040,6751
16202,400,1550,41907
22576,743,942,5080
109126,160,225,121885
186017,3125,3128,3914
154120,351,800,2463
154722,4,25,95755
37703,525,9500,5878
154882,45,45,905
22789,226,1272,20727
37700,300,339,2185
74857,399,600,669
173161,10027,13632,2645
128499,876,14000,532
34056,34,351,92054
168489,11200,19999,1079
142335,2,2,16145
111674,46,9999,2018
20424,200,9900,2257
152579,1495,1740,12725
72235,54,164,29387
111672,139,7003,9458
23107,54,75,453
197747,7,26,950294
168642,698,698,47
160711,99,114,2583
27422,200,380,1199
130177,152,169,6590
71806,18900,59900,713
2453,200,1160,77233
43013,38,2500,12198
36925,598,1122,347
111670,76,9999,2896
207702,23985,24999,3721
109132,300,2000,1096
52718,142,193,15530
19227,999998,1000087,11
154897,7,20,17699
24246,100,500,24328
12808,8750,18900,9915
163076,50,100,45
8846,1500,1600,7581
32227,374,9000,4544
168649,915,1020,272830
174353,1,998,47147
193255,2976,7099,133411
130173,150,173,7058
36923,98,4500,5002
74250,11,21,45326
52183,1200,6925,15529
12364,200,12509,2541
8836,125000,425093,1337
169451,3000,9800,1879
109129,155,236,131980
3821,3400,7300,19066
15408,10999,12635,3632
3731,3490,13500,1915
7911,195,317,16881
124110,10,1487,20381
41802,128,3303,2533
1210,109,109,17597
22457,10000,10400,2532
22446,91,170,18045
151579,1964,2100,2199
194123,426,491,68374
52722,180,900,48694
109128,170,399,294141
8169,315,393,2183
22573,100,145,7748
39983,110,110,27
171349,194,194,682
15417,187,14000,2103
52177,568,12550,10219
153703,350,499,1622
24058,900,349800,34
35624,695,1200,13606
22644,13,98,4193
89639,200,412,1027
21886,19997,19999,414
38830,16,16,104
168651,19689,64295,901
160400,77,80,11850
163222,1299,4499,452
113588,882,916,8303
12223,3,100,4585
27858,3,3,178
168500,6898,9098,1203
124112,81,90,10627
12203,4,1000,40197
10940,45,269,64392
123919,110,389,785078
124442,810,5000,9237
109143,92,97,195118
74252,100,1099,4644
151722,350,536,3214
128500,23,2212,3525
109139,13,55,6924
5465,7,3000,2960
13467,451,800,4414
2775,2200,3000,3617
72120,55,202,274432
154124,442,525,3479
71998,38,1400,2852
111675,82,983,4797
191466,889,1349,255263
31886,8594,9097,34
3404,3883,4299,1530
60394,290,300,13
152510,1400,2975,38523
190532,62498,64499,2290
118414,5025,9898,2724
192971,63,82,945
94288,77,198,405170
198395,157,177,22489
28118,1900,394100,35
197778,200,279,13879
203419,199910,199910,1225
168498,5900,7900,1093
179023,697,697,8
136375,500,1500,42
191460,27,65,137655
191384,475,100089,13301
130192,8,8,43
190329,24975,26050,139110
193261,5,166,232467
141527,15,15,164
6947,69,69,11
43102,4800,5999,6971
124115,325,539,80594
191467,156,292,77066
20520,20500,20700,160
197741,100,197,1060667
201197,500,500,1
34055,45,176,265168
4304,540,661,11157
197742,75,125,148441
201991,35000,39593,3131
197746,9,27,700768
192669,162,162,208
191470,395,500,53779
108330,68,3600,2428
194966,206,381,591949
200045,87569,87569,584
160502,99,99,2208
52325,750,2500,44405
191393,399,100095,2296
194578,10025,17600,1617
111676,76,284,3376
152576,20,43,669235
74249,2,9,110632
158189,19,25,4401
204790,30,31,886
109135,55,275,6867
192846,800,808,474
192935,90999,139891,774
173104,58044,58059,89
173101,65294,65358,41
173100,26120,26123,16
173099,8888,500000,46
199219,1968,1968,604
173098,5098,27098,35
173097,24900,750000,46
173082,9201,500000,37
63293,3736,3736,1
53067,545,9999,909
74848,100,2595,3630
12037,4,503,8201
192961,109999,133235,885
36782,95,5040,1650
153700,251,251,560
152812,21600,32617,1139
76526,100,100,144
152512,1278,7999,90642
62784,19,44,3761
76081,100,180,205
71805,299875,799989,765
191461,23,37,4882632
124106,12250,14400,8479
87872,1113,1113,1627
