item_id,min_price,median,quantity
10593,1999,1999,1610
191470,4000,4732,12997
173204,30,93,748352
110609,104,147,305579
192615,60,63,43140
192697,2299,2299,24
200074,1899,4400,43824
197754,8,14,454636
192648,175,175,928
124669,475,700,133601
190330,843,860,79995
192841,155,170,10288
192646,170,227,311
2318,120,900,84018
191326,5500,13599,1042
192609,58,58,59
192610,61,61,433
192611,59,59,120
41731,8,13,266
192658,183,183,6323
152579,992,1108,21056
192614,63,64,200
198189,495,1000,4734
108338,114,145,2110
20404,291,987,11861
198422,61,64,22457
172089,82,720,166641
39690,525,850,2523
172094,10,169,410298
2675,15,17200,11261
198487,100,148,29848
153430,79,400,41
171841,13,13,20278
191396,50,100091,5680
20543,9788,9788,7
36921,199,29548,1388
191335,19950,19999,419
168583,969,11507,7994
194809,199999,218900,107
204702,350000,372500,294
39683,9900,15500,196
191509,118,120,57
191496,4500,4553,2702
191502,44,44,72
205413,609996,900085,1485
102542,76,10074,1721
69839,21500,21500,14
175970,177,200,167771
6362,1,502,2726
192872,3,25,1310701
7079,10,256,14507
190316,898,1541,538488
192636,59,59,7729
138294,300000,300000,28
138295,595,6600,17
203411,19000,19800,351
197742,25,59,435368
193224,13195,14842,19926
140187,29,29,60
137269,55037,72500,306
6358,225,3600,12345
190324,13494,18100,106544
203415,7950,10000,1850
6359,300,2500,9877
33452,5,150005,1577
191394,890,100000,4242
6042,1346,4500,11
151567,40,999,905817
13888,248,732,8519
194562,100,25000,1661
2934,50,999,50620
102541,75,75,1808
172097,94,575,459910
179314,7,107,27639
179315,7,7,21926
172054,7,90,42330
36934,94,20000,4765
111658,11,75,654
2672,8,1620,19581
194752,800,800,2017
192945,23094,25348,3154
198229,5293,5293,118
74863,349,563,6112
202712,23,25,454
71846,60000,60000,25
60388,186,186,450
153031,73700,145000,291
193940,41900,81599,1425
68197,45,45,90
52181,2999,10088,4381
168303,4,6,16196
109142,44,65,7918
52136,16999,17000,3
168645,20,20,61489
3478,176,1800,16903
39916,232199,232199,1
128315,399899,444444,1361
112280,495,5091,10
28290,700000096,700000096,4
52082,475,1075,26
40051,12045,12045,8
201421,5500,6500,908
172055,7,1313,39570
3470,15,25,26432
192626,66,480066,1214
199955,500,501,77
76658,805,805,44
12202,8,2500,6399
39914,219182536,219182536,2
191365,2000,2000,870
108297,122,122,754
151564,858,10000,66416
62521,332,332,49
8950,16,99,114
3173,18,220,7392
39918,90,90,28
