item_id,min_price,median,quantity
133607,13,99,8284
168645,1,3,76654
152549,785,2068,4373
35953,8,8,1075
152547,379,600,5152
42500,850,900,33
200841,1675,1675,54
80433,271,293,317
192662,176,176,401
210456,388000,480090,756
76663,2374,2374,56
8365,143,188,1459
76659,2300,2300,42
192852,420,450,2219
22794,921,1100,1430
192866,423,455,4211
192860,443,1367,10680
152561,99,99,816
192837,136,1000,3758
27429,8,2500,3685
27438,11,1820,2590
194756,23497,23499,4861
191380,510,590,191658
97546,250,250,402
192856,409,520,4020
7973,1250,2255,2268
168302,88,199,1095
36921,300,50024,1343
152545,64,2400,22178
198416,1700,2108,6064
198418,328,330,11490
198412,246,248,7143
13756,5450,5500,2086
192967,40895,40995,2402
29451,4,4,405
4602,100,1000,52
172046,13,13,376
173101,2000,3200,47
108341,49,94,4248
191357,2272,4999,4790
78883,21500,26000,339
194578,7346,8268,2978
192617,80,105,594
39220,25,38,512
191320,20465,23935,5171
191945,3468,3468,3225
193939,52197,53912,3771
109133,99,199,1248
44739,350,350,357
56241,20000,45089,5
6826,65,8353,31
172054,6,7,52977
929,10,28,384
200579,3000,3000,357
7079,10,256,17207
19305,1,1,701
173859,19,19,327
19304,1,1,867
194013,174000,208387,961
191516,6277,10424,1391
16040,5580,5581,202
197758,20,21,2182
81403,13,15,101
171266,27,31,1365
32388,6500,7000,7632
27858,3,3,191
197749,9,9,267158
200023,9999,14755,2500
177660,7,7,1205
124437,44,98,632341
2319,496,1200,61658
20874,164,187,159
191383,10200,10200,41813
43852,50,8353,1489
56239,8353,8353,4
198165,5181,5181,1714
200567,3500,3800,345
36816,100,400,66
182737,15,15,443
192646,159,159,3026
191950,2199,3744,3940
36810,50,200,254
20865,32,47,1013
191399,800,918,978
36817,327,327,16
191323,2400,4649,1849
128539,495,641,105
198536,6750,7861,662
20858,38,45,966
193379,14396,16816,843
20859,33,41,956
20860,32,45,956
192973,13547,13550,821
20861,30,31,518
138486,1089,1683,10107
201406,18894,20561,21413
20862,33,42,748
173040,75,312700,231
192916,248,309,1231
20863,68,85,922
52980,35510,37999,363
20864,57,86,1096
193960,130,136,548
191365,2550,3000,18490
192878,600,600,27502
142406,100,200,265
192660,400000,400000,3
128840,119,119,13
190535,64999,110359,1931
198191,1400,1498,13377
192938,45696,54167,2390
193050,19,21,1132796
200049,200000,244400,370
192935,62596,64796,1131
200576,2646,2999,3025
192952,63486,72806,1640
192919,62085,63000,1116
36920,95,388,2140
192925,52285,70000,1094
200053,129349,240009,284
193922,93,100,682847
204994,175000,207365,1099
36926,63,131,4564
200028,81000,89100,1479
191507,1170,1177,2713
193244,38000,46000,5772
192961,57093,68904,3624
191522,2239,2247,5240
191395,2799,3553,34274
197787,3350,3450,13147
15419,6500,29999,6517
191468,113,348,373476
76139,1247,1547,1003
192629,60,100,383
200035,3997,4000,981
198238,24999,27000,80
20709,3,9,250
198237,4800,8900,1746
20875,80,92,156
172935,7,7,8624
20882,65,74,97
20876,71,79,133
20881,114,126,149
20877,76,84,124
20878,62,64,124
20879,68,76,149
20871,71,79,45
20869,75,88,39
8173,100,110,208
20867,61,73,34
197750,40,49,60951
151609,5940,8000,298
20872,76,84,28
6522,1737,4000,63666
16766,30,30,491
18632,13,13,35
192975,40,45,827
191519,1672,4101,5994
200652,6859706,7500000,182
76132,3317,350000,1793
198082,2069,2381,132
171829,200,862,24968
191348,580,1499,581
192941,11898,14799,199
187700,2800,3858,22528
199957,400,500,129
187701,2500,5099,36670
199958,500,548,205
187702,8,199900,52879
199959,500,535,133
199942,505,505,145
192884,971,1799,2581
108328,100,2500,2592
193238,17097,29442,4170
198194,2252,3224,4168
107640,8811,99900,2161
62278,262729,262729,4
108332,114,2500,3658
33048,3,4,176
200836,1250,1269,102
192964,52560,62142,982
200022,11004,11010,4623
192921,29298,30950,125
192932,51896,56430,1041
193929,1860,2183,17497
111675,48,1554,6992
154125,350,373,894
191513,6000,10615,834
153702,251,251,2358
111650,10,14900,797
200616,18945,18945,478
109132,100,905,11706
5471,20,509,4890
62786,217,395,2424
192970,4417,6128,672
199949,500,505,171
39690,1287,1304,2105
21881,86,8800,14076
110609,120,299,525071
111676,39,59,3677
18236,9901,9901,64
6471,387,392,6947
205115,499000,499000,57
27681,37,90,1653
111668,19,50,3406
23427,5096,19400,12785
23436,10872,11500,458
68055,7099,7099,7
14530,136,750,1323
190534,32533,80099,5665
200029,129900,145000,480
42546,14,14,1355
79102,100,2500,571
41119,3,4,4915
39682,225,494,636
194827,147500,242796,97
3928,12,20,1125
204615,500000,555490,47
153703,225,251,333
89329,100,194,185
76680,300,300,18
194572,6813,11297,1472
83097,2,2,200
199980,574,614,195
191338,17700,21343,3603
62649,7400,7400,4311
193564,380000,380000,465
198222,1200,1300,100
22792,333,500,15735
192923,24500,26500,46
5524,595,783,3072
191377,2600,3505,1049
74653,18,18,479
31892,450,450,54
23447,13500,25090,6255
2886,195,297,281
32902,1,158267,9771
25802,7738,19861,40608
192835,700,900,6171
41593,8650,8800,930
191498,1498,1699,31857
34759,106,106,117
11188,50,50,365
201467,348,348,11903
201466,51,51,19044
199051,1997,3597,87
172043,4993,5599,3510
72986,155,3008,2924
43108,396,1123,10633
41731,7,7,35
8951,70,199,413
1468,1,78,11432
9179,1455,1455,209
194820,3474,3474,31248
154899,7,7,44763
13462,34,50,310
858,1,50,6128
33470,16,50,67552
138488,750,1500,4484
111658,9,75,1707
197763,436,2500,11183
32428,55,6969,12213
172364,173,200,256
4603,1590,9999,5040
152576,14,56,3210710
175054,1498,1500,38
172418,57,117,131
175053,754,754,28
175052,344,344,16
177716,70,90,503
111458,20,50,2894
79254,100,150,15196
29426,1000,3534,26099
19260,2475,3395,32
124640,480,490,58539
19279,30000,35000,11
89326,95,96,54
4340,1,14,10401
192934,34999,34999,34
2678,1,34,77843
44599,8,8,1486
200508,4892,6094,4079
207021,1100,1100,2209
43009,68,142,12863
193560,24500,30351,880
194569,8588,15072,8991
2604,1,1,249608
191327,6300,6300,2324
9210,15143,15269,1879
33460,3,3,145
193259,70,163,373520
27498,19,19,256
37702,417,540,3328
189147,89900,100000,578
60224,1400,3245,5423
19705,2000,12443,6864
192671,185,185,16
192861,450,1509,35013
200040,8999,10678,3000
19706,1700,11987,7212
19704,800,13209,7748
189145,330000,400093,107
19699,2100,11897,8759
189152,15000,19500,1255
189146,300,1000,219
19698,900,30068,7979
19703,1600,10287,5479
19702,1700,27024,9493
189149,1428,1482,478
19701,800,25084,5624
190396,68,102,431467
36909,2205,3189,13909
190395,75,275,149275
194968,300,443,114699
199993,500,750,79
166804,1829,2529,777
193261,6,53,96373
199992,700,708,49
18562,2564,9993,18864
192896,698,700,1796
192611,59,59,5871
199948,501,501,455
199947,500,501,140
76528,200,201,68
81409,14,15,372
60838,4499,7500,128
76548,148,279,28
81412,13,13,414
76615,404,404,12
5117,389,389,15
40042,7,8,124
115355,16,16,50
192672,168,168,184
12184,12,59,5472
58143,3300,6400,356
192625,70,70,1127
25548,86400,294892,37
192626,68,4800066,1207
25550,95046,191035,37
199969,29502,29799,192
194050,145,197,14863
10561,200,1069,153
191872,11788,14850,113
108302,569,569,1875
109125,118,300,126854
17304,25,326,1518
200578,2500,2847,122
24401,150,1000,19964
192717,2024,2024,107
172055,6,1313,47828
109693,141,142,221306
108297,233,240,2596
27854,3,3,780
108305,1330,1336,697
109124,153,300,97454
192946,44997,49989,158
2997,2,34,18313
23736,25,38,2261
108307,1783,1984,498
200795,753,753,104
108306,1955,1955,287
153031,109970,145000,291
3712,345,621,17532
90558,1098,1098,7
33452,5,5,652
18232,12500,12500,1411
76886,7674,7683,52
192615,60,100,13194
153444,7099,18915,78
40093,65,75,416
1206,4,5500,5043
153701,225,251,634
129158,1,3,3466
173171,693,696,809
192969,55,4000,3613
152577,125,444,361069
197741,115,207,490977
5503,80,574,24415
168506,278,278,159
39683,17500,17800,133
36916,2800,3098,3752
41809,246,436,2464
177842,44995,47251,60
172438,496,571,3902
172360,58,65,589
179019,21700,21700,4
40536,19,22,4608
41810,128,517,6058
45087,69,200,5293
113273,19500,19500,15
190326,1550,2000,61140
87246,25,38,340
30458,30,30,60
198419,345,401,16806
160709,500,500,19835
198414,245,326,9363
77468,570,570,4195
3819,1104,3200,5552
198290,2899,2899,86
193243,968,1302,35446
153438,7,25,1290
191334,1265,7595,1676
199189,269,298,33
197721,2612,312700,129
128540,30,30,1082
172358,14,34,282
169451,1200,1300,1118
172357,20,33,525
68047,599,599,26
2251,11,38,1080
153479,1598,9989,185
3731,1999,2950,1206
67348,2975,2975,19
56850,2300,5500,14090
205684,3500,3500,2334
171278,9042,9545,713
193945,5016,59999,8997
201404,39591,106824,8465
190537,23099,24900,2679
190451,1690,2222,63552
192963,37998,38000,49
198188,1085,1090,10432
193961,769,769,2272
31882,460,460,194
32227,333,6000,4476
35627,3400,4571,4592
203652,5899,6095,299
191460,27,63,38579
193561,20000,22000,178
65365,5063,8000,4467
191501,14430,14876,2604
124125,7424,7424,64
41163,20400,29661,3605
22788,100,200,164
168828,25927,49955,14274
168649,1125,1368,223802
198317,569,689,1444
4784,27,27,356
193248,28599,28599,1014
95373,70000,250000,796
58256,7,7,180
202071,53,340,619
3478,40,2500,2230
58257,7,121,598
199998,503,3303,37
194124,883,884,35808
8146,95,95,72
151718,53450,54999,1845
58264,109,109,22
33454,5,5,463
198314,3899,3899,2313
198311,900,1289,744
27859,3,3,160
192868,448,461,18308
27855,3,99,1333
8950,35,44,171
24479,15318,39996,4649
3404,1800,2483,1724
53071,10,2901,4309
53069,11,349300,3295
193254,3997,6253,49113
113588,570,3303,6663
36923,175,200,117
58142,35,199,738
29449,4,4,196
29448,75,75,23
4364,9,99,32026
172937,708,941,10108
52183,1688,2250,24731
94289,1300,1990,2849
193216,700,1449,12881
74850,500,2500,4795
3818,975,3600,2404
198420,397,688,13778
109221,99,99,342
130183,1400,9989,1196
190315,500,946,790793
132526,14500,15000,7
192922,41896,52376,1405
152542,5,99,108933
197742,67,108,180724
771,20,4800020,42
194787,4549,39900,246
192870,4963,6450,10841
30821,16,18,56
151721,179,10079,3341
194795,6900,11152,496
168190,366,366,557
44601,8,8,1272
191520,3000,3000,803
191512,1900,1900,829
191511,1519,1524,94
44755,294,294,16
3180,15,15,27
192900,387,390,116
34125,28,28,139
128980,6500,8075,49
193893,93,95,3650
72095,7350,7389,6522
154120,365,397,240
12800,100,2720,6861
34736,245,2550,1496
120257,400,437,842
153700,250,251,1547
10592,4898,6500,1174
136852,38,40,156
22829,49,352,331
191372,377,1000,1231
173042,17,24,237
40133,1542,1542,61
173041,35,48,266
112449,1,100,2095
5498,174,9999,1489
194864,19800,20025,11930
41334,7760,9206,328
76609,24599,24599,6
109599,9581,14599,329
199981,721,721,40
818,325,480079,2367
12803,3298,5000,718
36924,329,48400,1059
168446,22799,23398,275
8827,801,4439,1035
173071,5008,7510,69
177962,212,279,162
173075,5096,6598,79
155601,45,50,518
173073,8588,8590,106
90044,8790,8790,14
49908,600,879,939
194813,2070,2599,81
111656,9,19,889
9308,19,20,774
23079,64,109,533
194821,2200,2323,1027
194966,209,490,396360
194812,9108,12988,119
43010,44,99999,1915
194817,900,1099,808
111670,165,300,8358
200818,5061,5061,29
52219,10000,14462,51
111673,70,100,4774
723,6,20,856
200830,8075,8075,72
153051,4,8,225071
159827,7,9,353
197745,493,495,594126
52242,20778,20780,37
194754,29842,57097,5503
2595,399,499,1024
23984,50,50,2876
191326,20000,33340,759
204370,9999,12999,2816
58088,17266,18041,620
193246,12000,14181,3191
29539,14298,29998,3169
201405,6195,6197,20119
192746,4500,14999,76
173128,1400,1500,647
6888,3,10,349
39527,67,70,23
74838,250,300,452
2681,1,1,1296
74840,400,477,11171
74847,495,2500,6971
2679,1,107,927
192974,40,41,2044
3575,842,2419,40493
1210,140,387,39177
74861,175,228,2308
74846,400,477,10059
181468,1425,1509,3527
40112,3100,4901,104
166270,85,2538,93
12207,10,51,3529
13464,275,472,30041
198216,25,25,236
193214,31,56,1322092
74848,145,2400,4267
45883,2000,7822,47
197748,14,98,1133580
173072,9997,9997,40
193210,29,37,1582502
108336,145,2500,1281
17407,1,100,313
152877,2448,3249,4533
199204,14,78,683
192718,2062,2062,22
13467,405,776,15279
39916,200000,213436,5
192621,66,66,366
192669,162,162,54
194856,900,1249,1212
9318,25,57,498
52155,1496,1506,5
9312,28,40,1311
33462,3,3,190
197747,40,95,744368
198257,651,66807,1243
184340,5199992,5199992,14
152510,1065,2925,46074
21215,22,2535,2931
53010,167,410,103212
160053,1149,1150,862
151720,899,1360,1077
52208,1200,1200,11
152544,94,200,15983
19300,1,2,1777
52249,1483,1496,63
2318,159,250,152467
19221,1,1,1548
12804,19,40,1811
12214,40,40,10
178134,200,300,6
176885,2420,2420,2
151133,59188,150000,500
197746,25,98,755608
7067,263,407,939
194967,200,394,249608
32203,171,171,88
68780,14000,18452,48
205698,39900,39900,34
81196,50,50,47
76136,296,420,2094
191385,447,350000,5877
82442,400,493,77
8959,2,2500,747
169449,300,300,481
171270,1299,1714,1016
192907,275,312700,196
122742,3,3,199
193928,200,599,4392
158382,500,800,388
4605,1,1,27
81203,125,194,72
52299,9892,9892,19
192624,70,70,806
32413,200,200,417
81202,18,25,100
38961,89,543,56
192616,2015,2015,39
115470,2156,2200,10
192610,55,61,341
192747,61,61,1647
173099,2595,4745,76
205460,62,50062,324
173074,9995,9995,72
173070,13895,29403,48
44314,27,27,71
62782,10,44,91661
201422,6890,9516,15653
204092,80000,100396,473
178149,70,70,176
194799,11200,17888,150
200007,77844,77844,205
7286,246,348,5073
201469,32,480019,3170
19299,2,25,882
19222,2,23,1477
23756,2,2,56
104138,1279,10000,258
201310,18034,20034,346
43373,2295,4165,276
108979,130,130,38
13931,175,260,241
201313,11097,11097,552
195543,3,23,58
191340,7886,7897,1190
142336,3,9,4869
200047,299899,299899,391
118,9,1087,3681
76678,2074,2074,54
28501,15,31,139
154122,350,547,1222
180412,199,199,9
154123,360,370,110
88532,3,3,70
173033,7,9,14254
198219,800,1150,978
173088,4078,6240,42
173090,2000,2000,25
173093,25038,35038,38
173094,10028,14307,55
62780,97,8798,1007
193958,200,1500,3739
36812,498,498,1504
172936,200,917,4128
191504,195,195,586
152631,7,70,28769
194798,5719,9094,170
172920,68,775,237
194816,13837,25000,138
139890,78210,129955,2791
46379,99,199,937
72162,119,146,5772
153033,90089,145000,232
173058,6198,6199,6090
180732,3,5,94382
205868,194,238,162
171290,125,200,2143
205700,74,99,721
192627,98,105,371
171288,125,150,6302
2770,349,1167,88797
194807,7464,11479,214
158868,1299,1299,18
43572,24,30,1287
188760,40000,40000,31
188794,1206,1206,33
193937,51300,51450,837
176860,1967,2367,14
171263,25,25,547
5526,71,71,39
188682,298,299,177
132516,12025,12573,1657
188681,20000,23466,66
29547,9000,29900,13307
4407,22,99922,95
90057,73,440000,67
184393,400,400,14
188779,19930,19930,5
82300,5000,25000,431
176872,207,4800019,87
8953,5,5,45
60576,21,8353,261
188834,3499,3499,77
128315,319900,819924,2982
200037,8290,9090,2747
72104,49998,49999,14549
176882,14253,15004,19
37252,6,6,9
158872,45000,54000,11
157844,43,44,2528
52770,39,50,74
176876,3489,3489,13
155631,64,65,271
185476,195,195,7
158865,155,185,99
25428,21,8353,113
109135,275,2500,9552
190321,9286,16999,156093
114931,350,390,136397
152512,415,1225,32793
36930,1594,3500,372
38625,1700,5731,70
56033,285,400,112
35758,100,100,379
136548,190,191,16
54831,1500,40000,191
56047,45,55,54
198200,10449,13445,1380
36922,1450,1984,569
3167,22,30,94
3931,15,22,49
36925,190,9999,1266
13446,11,39,2434
43467,5,7,129
25707,2850,3391,435
37093,9,15,101
45621,199,300,263
102218,26517,50099,672
153705,250,252,3986
197795,37099,37525,2438
25411,25,25,25
77542,1900,1900,27
192895,32,68,476
138292,20,20,749
59491,23900,37000,35
59477,160088,170089,28
25719,599,2000,16618
44761,84,85,41
151719,225,9999,4043
25416,300,375,1112
17056,1,1,64355
30467,288,288,4
168417,93800,95000,405
189541,6567,6600,1255
33567,100,115,1541
198220,1800,2999,1562
52767,109,109,68
193934,13999,14364,2900
194730,100,250,451609
4404,700,1200,943
194123,289,310,135607
23783,4999,5235,4715
21844,300,300,2877
190327,15997,22529,57173
194012,71181,71949,273
6361,11,655,8360
30814,267,268,25
200849,5500,6500,98
6662,1698,2500,59444
155607,720,720,24
108298,4331,4559,1847
4363,10,10,30
193217,300,500,294206
192690,2795,480095,21
52979,95,170,30074
200802,2019,2019,88
200533,21655,21655,2
39212,25,25,66
39211,20,20,282
72096,1198,1370,23342
132213,700,755,38
39567,20,20,183
4365,1,5,779
90553,252,554,98
4360,1,1,355
90554,3998,81133,8
76879,5434,5434,22
76890,4000,4000,13
76885,7700,49999,4
201222,70,70,51
109119,139,173,35155
192902,2700,3301,730
58086,5000,22500,303
194570,2288,2387,207
130268,4900,4900,123
4540,1,2,2612
200451,5000,5900,12
119099,2957,2999,20
5465,2,11,1935
119102,2745,2999,20
179272,519,519,1
179285,195,195,19
3730,14,8798,1714
200838,3092,3092,14
62790,3,4,99
163692,298,300,48
192727,2284,2284,66
733,1,1,248
192675,186,186,79
201729,300000,750019,2
192631,64,64,737
83157,6,7,111
38375,84,113,1039
177062,999,1200,4923
200038,7999,8900,3005
168789,196,196,6
108337,440,9900,3365
190538,20000,20900,3451
55055,100,100,34
36811,600,890,470
204463,452193,490089,3777
200054,540000,553998,767
173102,7561,36233,48
191393,348,600000,4245
128793,349,349,46
128737,99000,99000,8
62009,29899,29899,2
193943,85060,85461,14
44143,1960,1980,22
25414,85,85,45
153626,3000,3000,23
159867,20,22,184
163077,20,20,130
44263,2579,4977,14
102543,75,75,1047
200032,7999,8488,4549
173091,4036,4538,65
61988,72200,72200,3
147870,236,248,92
24243,1400,1410,1009
36782,28,29,229
53064,345,375,826
2798,399,624,146
83092,2198199,2198200,22
171264,40,60,423
193933,14300,50099,433
168825,10800,11994,1912
194573,797,2500,320
194576,4500,5242,176
4306,8,35,76997
13159,3,114,146
7096,24,24,102
151538,100093,145000,233
194824,400,650,5390
192928,45024,45030,515
68198,17,475600,1801
187704,6,99,120629
133680,77,6999,4812
82328,3,9,184
151431,175000,200800,14
198202,2699,2700,130
139786,9500,24800,1577
43551,3564,10000,223
193230,8000,8000,6438
3301,26,30,70
37705,487,550,4486
8167,2025,2898,10365
168303,1,469,8609
160711,69,98,4343
8165,1122,14900,437
160710,40,85,15606
45190,10,9910,156
139398,5000,390000,21
194724,799,800,211
204700,48562,50067,1487
193556,64477,64492,277
52234,3584,3585,56
194014,13051,16553,490
118225,10,39,1473
194737,1043,1456,1115
13926,24800,79990,3023
25463,697,1000,674
124444,900,3172,38073
127838,3480,3999,380
4461,1350,39599,743
153712,252,252,701
39516,80,83,119
159,5,99,101288
129289,158202,190099,432
155593,300,490,99
41801,65,83,6282
76887,9288,9288,25
90058,5000,279904,38
17057,1,8353,299
115012,96,97,31
153714,251,251,647
153711,251,251,1642
117439,95,95,131
117442,89,89,187
117453,84,84,102
39512,7,7,920
38372,2900,2900,389
158189,30,34,45615
200046,120088,220088,63
199188,140,255,83
173043,3,3,427
154168,2069,2669,462
4481,74,74,6
127837,6000,6343,219
180405,1566,1666,31
53643,997,1160,13947
22824,1764,5564,1371
87888,999,1199,434
53062,312,9999,2113
63127,3720,75000,1743
169333,11,111,899
43850,19987,19989,484
192894,25,500,5049
122343,48,48,1332
191474,450,450,84737
109156,699,995,870
52982,250,340,10713
199983,713,750,74
199941,501,501,94
185477,18928,18928,2
180624,2948,2948,34
193256,21985,34900,2243
194810,2984,4877,116
178550,19,19,490
28399,3,100,1228
40044,974,974,32
9260,7,20,388
192942,50088,51495,684
199956,500,501,702
199952,520,523,174
6299,2,2,172
765,490,975,48229
197854,195,206,373
27860,4,100,1299
194790,6995,7277,161
109223,77,82,1306
193470,275,359,125233
171439,98,98,2465
23572,150,190,5566
13443,70,88,599
199940,505,505,48
192663,168,168,15
199951,500,545,153
56034,595,595,27
192658,180,183,10818
168193,750,9950,2105
34722,25,1530,4818
59493,140000,999800,21
59496,222200,222200,24
12238,100,100,433
76698,150,180,70
76506,125,150,148
4542,95,95,77
29739,120,1909,86026
76688,100,1182,36
76502,100,100,324
194800,5035,59900,190
2892,985,1770,83
6947,100,101,109
197778,160,175,30303
43398,9592,11992,312
61986,5,5,211
179286,272,272,2
199986,1500,2500,216
191509,100,117,218
199966,12295,12495,215
194792,4200,4400,54
158831,145,145,167
208747,115765,175044,44
32205,300,300,29
74822,6,7,710
191503,95,100,431
124120,2,503,143355
115808,133,140,46
158750,555,555,3
115806,128,128,40
200036,6873,6883,1582
74710,12,12,70
115803,125,125,128
200026,896,1395,296
115804,150,171,198
5373,2028,9960,2982
21153,1499,5830,2325
76629,1315,5000,13
72094,1700,4444,24542
76627,1500,1500,11
72103,1683,3897,34718
81402,35,35,116
44291,11973,12033,6
201311,6360,6360,413
76626,4554,4554,33
192648,155,500075,1226
37467,4146,199900,297
198279,1887,1988,325
2799,2,9,1584
36860,4594,50000,19899
4606,1,1,90
197786,3467,3468,21571
191330,800,349300,794
41806,70,9798,958
192883,1471,1500,316
12364,115,207,2518
11407,10,10,22
192724,2200,2200,10
199344,2200,2868,3594
127759,43,5050,30136
52078,1348,4573,5693
198164,375,375,1427
4304,774,2473,37397
27674,7,99999,10388
60405,23,23,162
200004,2395,4988,194
76670,369,1569,49
76665,2374,2374,49
60406,42,43,136
198214,5494,5600,783
62414,402,404,73
14341,43,43,7635
198176,10599,12309,390
8170,395,1326,62927
62523,1297,1297,27
3667,37,53,4665
62413,33,35,222
192635,61,61,839
192644,163,163,138
5784,30,36,1866
192628,63,64,153
193250,43780,49500,3652
192653,185,185,16
192605,166,166,167
4339,60,130,13892
192719,2020,2020,43
201424,68,68,539
192608,63,63,501
116276,244,500,753
200575,400,5500,229
25426,12,480012,800
79288,39897,39898,7
4604,2,4,189
153706,1900,2462,1751
56503,3450,3500,48
85569,225,230,1021
85568,320,982,209
87580,330,10000,178
193020,1700,2000,336
38919,6697,6764,23
180430,15,18,253
34330,85,85,278
10559,400,650,1362
22451,53500,58295,4560
192647,182,182,231
174282,60,77,62
132200,647,647,28
81920,20,20,43
97623,55,106,2077
118414,6719,9506,1376
151610,36000,36000,39
132233,27,99,631
132204,22,25,1101
132231,22,33,323
38374,2999,2999,902
191361,400,600,1359
191510,50,50,175
71809,14850,14850,74
71808,19860,87460,550
111431,100,100,536
4394,3224,3801,775
10307,1575,1575,103
158751,38,38,522
111439,24,35,586
136638,222,11188,618
87560,325,425,48
194732,2500,2599,272
6452,41,55,621
191394,949,480099,4950
10514,10,10,209
63396,50,50,216
197779,150,1290,24780
31884,500,500,99
41800,6043,6243,344
25446,50015,50015,4
152543,170,306,23924
31898,1858,1975,68
159825,213,214,678
112090,1197,1199,1042
191352,400,457,590
191349,1499,2999,1264
152640,3700,75000,337
19943,23000,24000,223
129287,3960,3960,106
12359,170,200,66316
208746,113750,114900,29
205173,400025,440025,76
12811,23000,24000,1047
197784,3400,3699,15096
133562,18,19,218
112185,19830,216107,37
194970,12435,12797,107695
40039,6550,8455,90
59596,250,250,44
147869,800,1470,139
4378,73,73,73
198211,900,1000,585
199194,665,699,376
3771,1,480001,1628
112157,2880,2880,408
198258,160480,290464,1279
21882,57,60,1447
198254,375,375,589
71807,29205,37594,108
71806,19800,59800,567
71810,44105,85035,783
6372,300,1995,3436
15412,278,409,14624
9315,325,2500,318
151256,895,1120,4275
5740,250,370,195
9314,105,5000,928
190953,15,15,894
34850,599,950,295
42225,29990,33993,95
9313,20,20,869
86599,16588,16588,24
27668,5,514,2276
24508,12,12,680
193551,420,461,1176
191329,49799,49799,14269
193468,250099,260000,40
19975,7550,28571,16
198413,200,249,29535
77529,19515,40845,16
77531,255,255,153
