item_id,min_price,median,quantity
153702,256,256,1022
34068,60,125,22395
200074,1422,1680,13649
8170,194,200,3920
74712,62,85,50
152875,100,985,105908
32620,1688,2133,22906
43463,43,2504,34
22832,51,480050,657
33461,9,10,64
58089,1725,1725,182
858,23,24,1818
74840,350,5090,27710
190321,3097,3100,54723
1288,2,15,5998
194968,14,29,274471
4234,750,932,69328
32468,80,80,151
72092,400,460,229836
173202,3,17,3618063
111457,200,1200,3189
4601,12088,12089,382
7912,3,9,37638
2836,3,99,62417
87242,18,18,473
19275,19999,20000,11
193253,450,861,39800
193223,3150,3327,86843
2594,6,6,69
15412,396,499,1187
201402,201,202,13698
190329,8000,8396,140321
198185,91,91,6955
1710,90,131,746
6149,129,129,658
8171,99,169,2356
124117,102,174,22561
13443,140,140,398
192658,183,183,10647
52756,188,1507,14
12190,39,39,53
23425,151,421,16462
3576,213,241,2538
2838,8,23,16047
52843,67500,69985,2040
38376,4401,4401,17
189152,8141,90000,700
2596,29,29,317
37700,150,170,2422
33444,5,5,461
194569,3861,3900,505
31911,400,400,82
22576,875,880,2152
4232,624,2500,4869
191512,522,3168,77
197736,197082,219450,54
769,35,899,10909
22578,882,900,10542
79011,67,75,7900
192901,808,1000,47
72235,72,76,4813
192971,60,62,388
192977,41,445700,567
166344,18,1999,721
152877,3619,3949,3323
190326,1039,1467,94908
124671,7400,8000,2034
72234,48,62,4902
3859,617,617,5189
193922,77,84,350981
191525,10582,10582,1245
107517,48,49,236
108978,109,109,28
58257,7,7,305
173034,35,99,14090
153439,501,4599,158
173037,15,19,3698
116923,500,500,60
192846,261,308,1557
153438,412,4599,333
189543,39804,39805,4042
107461,96,96,33
27854,3,3,474
74822,7,7,275
118901,64,65,11
2324,1,1,94224
118899,399,399,13
58256,7,7,197
108980,100,100,11
43572,288,500,810
12205,8,10,24458
197750,40,40,31719
169674,253,953,131
35953,7,8,463
198279,498,540,909
118898,55,55,6
19705,701,7300,5144
152511,199,500,52783
194810,700,800,127
193256,14949,15103,10775
52325,956,999,96172
107462,195,195,5
193208,38,99,78671
111671,130,895,87666
136562,200,200,6
190327,10105,11540,137137
168215,997,997,31453
172052,7,7,60930
107528,68,480068,220
172055,7,7,67327
67438,9793,12022,93
108328,195,999,1102
172069,13,13,726
21840,42,46,47886
191470,2979,3217,28068
2841,288,400,19492
5637,293,4500,1967
168583,981,1559,27348
190535,55096,58296,5677
58086,12543,14943,44
3821,3464,7570,24313
109076,564,565,18511
200305,3099,60099,53
172360,53,5571,215
36931,500,1000,36
200844,100000,119900,27
193214,49,61,803606
201320,4445,4445,15
200778,12548,12548,31
154722,2,64,149718
194580,500,799,310
190315,37,50,397952
4404,2375,2598,3825
153431,445,449,45
168449,15998,15999,245
153443,22999,23992,26
193215,99,108,583469
191325,600,4093,1121
178786,64,65,4089
172059,15,16,3497
173124,1799,2200,51
173123,1700,1766,169
173126,1421,445700,165
200853,270003,270003,10
211270,11488,11488,53
204702,300000,355000,128
173121,1872,445700,183
197754,23,37,393355
173122,2000,2037,35
192608,63,63,455
12207,15,2222,860
201466,51,51,4720
158379,10,16794,1142
128650,3,12,1044
152542,3,20,127748
21887,386,432,7026
172903,2375,2375,40
173172,288,300,766
158380,3344,6999,372
192918,22017,27517,53
193369,375,378,87379
13464,330,369,17143
172904,150,150,115
172346,35,35,136
74859,302,475,990
154897,7,75,30459
191364,1683,1775,3470
192963,48200,48900,31
109144,9,10,52422
191399,1999,2100,367
35624,266,584,7307
35623,2059,2059,1238
171292,520,540,3980
139310,64000,100000,280
139315,64500,100000,300
139314,68410,90053,661
30475,720,725,15
52078,968,1200,602
168303,8,96,65925
192626,66,7000090,892
200024,763,763,907
35949,200,223,334
723,5,7500,955
3825,2595,5095,226
40036,73,73,164
58094,800,1725,513
33454,5,5,895
19259,1499,1791,17
58144,2497,2571,217
58148,4691,4837,188
171275,750,750,1136
9155,5998,5998,70
171271,295,295,264
97623,3000,17199,145
32229,57,85,2740
201406,8699,9926,108359
171266,29,30,1274
171272,29,445700,198
193378,9299,9399,292
45883,4950,5000,15
153050,14,93,60710
171349,474,475,269
128315,354800,499999,420
152496,25,25,204
200871,257,257,35
171263,49,75,549
113139,359443,359443,3
111458,100,160,1875
18635,10,29,19
153661,5099,50000,152
10918,250,275,64
193928,235,280,103127
62778,3960,4000,15882
31884,380,980,78
191380,486,494,11603
12210,10,15,253
171274,394,445700,371
171268,95,802,873
191501,9030,9030,3652
52329,748,950,26083
13423,206,998,1582
176853,38,38,36
191256,440,547,453
176869,55,58,133
191461,15,21,1149988
152513,221,600,77128
207702,19799,21500,8023
130182,2200,2500,1205
23448,24500,25500,2782
200113,15436,17600,66693
109143,33,44,100739
2320,2,3,254543
43853,500,1199,563
41163,14500,18000,4176
205413,179892,400000,2804
152505,199,403,74369
124669,422,900,177981
36903,298,324,915
163224,99,99,1273
159826,336,336,101
191353,400,775,2765
2772,495,674,17517
163223,94,99,148
192636,59,59,4931
52980,23000,23000,848
197755,90,146,166586
12363,32500,32545,1158
6291,8,12,1492
110638,4899,5433,64
163082,110,145,330
193939,45900,47597,2799
204463,237312,299700,2799
204237,100,150,219
193244,20597,29098,9719
21071,69,2300,2599
200001,510,510,49
201469,19,563,47552
158189,10,1122,9121
191384,106,123,14721
52207,49999,421800,23
173057,150,2550,24667
13444,39,105,1712
199999,524,554,200
173058,4500,8900,11689
52190,8542,50050,1790
173059,205,300,222004
76141,415,11099,1676
12202,6,409,7998
33452,5,150005,1114
138729,3,50,86446
7077,4,5,12673
160298,8,8,29993
192837,150,159,1621
191332,9056,32200,956
35947,8,8,288
192843,175,400,829
74838,370,377,809
111656,67,67,273
177040,19,19,333
7072,17999,39585,52
192859,407,513,1850
120293,179,179,17
41595,11392,11763,2789
118576,100,100,366
33445,6,6,287
3356,498,1524,16959
1015,32,49,20519
76092,50,54,148
52983,409,480,15521
194562,99,100,165
41802,300,300,6085
52988,504,598,16895
190451,4543,5400,82025
62784,74,2522,27040
41594,7997,9599,457
40072,1690,1708,85
154166,1999,2000,253
53010,145,153,33433
191329,37000,37400,9940
191326,899,9960,1494
191323,2100,6930,831
22449,69,299,14520
192858,446,620,16797
62665,50,50,77
192096,124,142,69171
197747,7,11,15607
72988,65,2020,14795
52326,1200,1400,110947
19706,489,7590,2011
23573,3500,4000,592
3858,392,560,23948
36913,2000,2139,29556
52976,492,493,5123
189143,132,167,125707
199943,599,599,40
194969,13,14,354206
72163,945,985,1614
202071,41,41,3343
171833,550,1095,6726
13935,10,10,214
201403,2549,3297,1523
35622,3031,3465,1624
187699,2521,6900,12199
198260,1958,10076,55
52206,16443,16443,60
52180,1600,8451,5838
197762,188,189,5824
200508,80000,87290,1560
108335,98,100,875
197792,2550,2563,7438
22789,209,274,1204
52985,530,530,32621
199054,493,14702,272
109184,25,26,451
172411,198,199,218
193932,53460,60000,260
153487,22,1999,971
109693,78,418,95636
43011,50,55,820
39981,200,200,10
108344,700,3600,946
195457,1100,1133,218
199051,401,401,28
194856,1000,1000,2691
35952,9,12,103
140276,35,35,392
194752,398,399,1546
81406,15,17,241
194751,493,493,698
108348,350,450,295
17202,4,20,595685
191872,6700,6806,98
203415,42499,46899,1278
43103,800,1007,2070
39339,1900,4000,4575
43104,899,899,1570
115504,106,147,8116
192860,394,420,2226
112093,936,936,131
39338,1299,1299,3635
39334,284,285,6160
32227,188,4000,3510
3355,680,1199,14689
172410,349,457,536
81413,13,18,684
154891,15,15,1695
36783,1453,2185,548
187701,2345,5800,70335
38789,25,25,90
124102,682,900,51710
201400,201,201,41776
2318,93,278,54360
38797,19,19,145
124116,9768,26274,11124
72120,19,100,198198
194730,10,14,411864
22574,1600,2000,6987
10286,24,2200,6919
38827,890,910,32
111670,19,135,4251
124444,2449,2449,7823
168216,55,59,56598
23426,41082,89703,3246
20709,5,6,305
53038,1600,1600,35181
113289,300,397,422
198498,2000,2000,89
124103,699,1012,31007
38844,300,300,107
1017,2,5,431
3666,2,2,174
111650,19,445700,338
38859,123,123,105
111652,92,115,19671
4599,1,5,343
191387,4576,8391,1113
199057,154,154,41
111676,46,115,8161
8766,2,2,333
200572,795,1519,207
38861,116,116,45
200582,4154,4155,898
8948,12,13,67
7076,35,49,8388
8952,2,85,371
38914,58,61,54
193259,30,32,130990
38949,102,124,83
109138,7,10,7393
17056,1,10,135432
11415,60,62,62
32230,98,5089,1946
34748,45,50,73
199940,500,512,86
74715,393,394,66
87806,500,1500,11
173043,75,445700,194
199960,500,505,128
43007,170,209,3665
111601,733,855,3293
197790,495,495,26348
55056,15557,18871,24
194732,8900,8900,209
199942,500,548,72
111595,234,264,2517
105718,1300,1400,124
111668,15,120,7699
3827,35,37,341
52687,893,893,12
207086,99999,140000,70
33462,3,4,85
111651,15,15,122
3927,30,65,1564
200055,99985,132495,373
44482,8,8,310
40171,6500,6500,41
200568,4500,4676,11
40113,3000,3000,45
40127,3500,3500,19
111659,114,120,21637
9317,650,688,16
71805,249899,777700,848
111658,45,72,165
199941,500,500,85
2673,19,5033,5426
11584,12,2112,234
62663,1498,1498,394
168193,1000,1500,255
56477,26,26,69
74833,336,3546,8784
118472,1650,9191,3980
7097,20,199999,191
17203,14850,18400,155
6529,1,1,594
191319,817,2000,24022
81414,13,13,597
52982,197,4500,18807
3727,486,2787,6
136377,26,100,574
199997,522,538,1186
5473,15,27,53
12811,26900,27000,1119
130181,18950,18950,1072
5477,25,25,96
44739,391,393,140
40536,11,1115,1790
42546,14,14,594
44453,349,356,39
39004,270,476,53
198082,2049,2049,174
192908,2987,3149,576
40038,333,4578,6
4341,2,6,10201
198240,476,481,103
124440,274,3575,22029
6303,2,3,4317
203419,5865,5885,2479
110609,98,142,260725
192625,70,70,379
44481,12,50,225
44599,8,8,390
172230,22,99,243961
153051,2,103,125370
71839,53439,53439,1
152510,944,2944,28805
11291,45,51,16141
197772,289,384,2593
132230,9999,25099,7
197748,6,15,141625
4592,2,7,156
6888,8,10,134
207040,2500,3492,13947
4378,158,159,1070
71859,53546,549800,17
194862,49897,49898,102
6532,1,5,885
3239,6,6,31
152099,900,1000,22
154165,3,99,346935
194791,4000,5555,245
130903,3499,33094,2620
3770,2,10002,791
108332,176,3000,3092
34764,100,100,28
38919,3819,3820,57
168806,298,298,9
124442,2355,4578,5527
32716,31989,32097,59
151564,399,3600,94480
194784,89,89,6315
128552,47986,47989,83
33052,10,10,22
194124,756,765,132889
154164,20,99,97353
152508,199,360,80525
87234,23,23,296
87238,23,23,306
194015,1900,2570,3211
124115,287,437,76502
12810,5901,5903,7065
130905,1899,75074,1660
200944,800,949,69
3466,53,53,15590
76581,519,520,17
194815,1273,1400,147
152509,199,500,72574
193231,4591,6541,19150
15408,7722,9454,4733
172439,651,653,9334
155629,45,390000,248
168487,1300,1475,33748
193254,4653,4882,18404
113264,11,50000,22898
72238,538,1466,37446
152577,160,176,50148
172438,586,587,2118
194806,4950,7499,122
74252,49,50,429
7080,5829,19905,45103
14256,4257,9900,8195
193370,396,396,177973
193247,25897,25900,7084
25719,1250,2000,12800
171196,1900,1900,1201
161344,319998,329999,405
58487,11139,14800,335
147870,374,374,94
128304,100,150,15572
58488,11832,32500,1447
168185,724,4500,20319
17408,343,361,35
124441,988,2500,23802
25649,67,80,4744
25699,467,500,844
41100,5095,12495,453
130178,1599,1683,421
193222,3366,4018,1815
191328,4000,4200,18207
168789,1398,1399,5
111455,13,42,493
29452,4,4,127
191401,2375,2375,20508
27671,98,2098,14392
197778,170,194,39588
187704,7,10,53774
193957,66,80,629
153512,367,500,59
191464,138,171,33356
198231,4600,4600,1009
111456,13,65,830
33459,10,15,45
42780,36,495,15001
22448,29,113,10865
53051,66,66,691
192615,63,63,16165
23445,2225,2275,3563
33470,13,29,90425
102541,100,113,353
180405,100,100,12
22202,200,399,550
199956,450,520,286
169451,1111,1111,180
198229,2939,2940,745
193379,8548,10609,4298
11370,1428,3875,37147
133680,270,300,3768
38425,2000,2449,3553
171831,380,8500,7697
201399,208,5800,8658
109152,945,995,882
169449,599,599,407
109119,141,475,27789
4606,3,3,230
38918,4574,4574,80
142336,24,99,21235
210244,1000,1000,19
128793,5,9,33
201420,9398,9600,9211
187707,5100,5417,446
193230,3981,4024,4188
132753,13,13,302
172046,14,14,312
194012,1195,2050,4132
172451,4,4,108
52121,1496,1498,19
52091,391,400,17
172049,13,215,1717
52114,500,500,4
17747,8,9,6
41475,723,723,5
39919,204,199700,29
52155,228,228,1
52102,2500,2500,3
52117,400,873,7
190530,9895,9900,5675
108996,12,250,175209
158188,899,4500,7852
168310,30,50,613
7965,22,39,144
194683,197,197,2605
74843,351,2500,15399
76667,770,289100,27
2835,8,99,24828
191475,496,640,8434
194846,375,399,28365
191396,84,128,4728
194724,190,10000,58
74863,428,428,11617
129158,5,5,900
17194,10,529,4019
194691,58,59,3206
191933,64,1164,1388
173108,699,735,2548
198422,44,58,194867
153490,14,1000,793
52767,700,790,22
77589,36,40,397
52183,1459,1600,20668
62649,7800,7800,79
52191,6200,25048,2215
197746,12,92,30952
200304,1998,1998,101
200780,1169,1184,48
81403,15,15,282
193218,150,298,249634
191334,653,1244,1313
193224,17300,17656,48974
180430,1000,1000,232
154127,795,800,228
94288,100,199,514283
173109,442,500,2824
173173,265,265,648
173170,288,300,1031
173171,296,300,490
197765,248,248,4631
197764,243,243,24136
183952,284,287,1525
172935,10,33,3138
173168,133,179,2573
200037,9696,9800,2926
154125,355,372,193
52113,500,500,4
213206,9962,9962,2
52101,3495,3500,4
205686,20000,38511,291
192662,176,176,256
192628,63,63,90
195359,289,289,16
192664,194,194,18
192630,89,89,127
195360,300,300,12
192635,61,61,555
178545,500,500,257
82448,560,560,22
178178,40,480045,777
173042,5,5,319
172058,42,44,10802
178217,34,34,322
179992,158,158,191
178218,10000,19999999,55
178221,4928,4928,37
37704,289,330,1753
115812,8875,11489,43
115811,10654,10654,7
158746,22,22,29
163842,90,90,27
178550,19,19,585
187702,7,8,16139
187636,18975,198000,174
194768,6387,6402,46202
172062,306,378,442
172041,218,242,1943
168313,241,386,348
172045,18,4524,9324
152548,500,799,3016
194737,621,2077,411
42253,101,150,1760
194817,2327,2375,195
205470,69,1999999,566
37097,45,900,57
168314,27,27,295
41808,100,342,1574
199983,515,524,81
200031,6090,6090,1052
39469,1850,8936,4846
191493,26299,27398,829
62518,23,23,191
120168,2599,2599,260
200045,80048,80048,142
194566,5095,7097,3310
172044,15,20,629
154887,13,13,764
32388,3543,5055,8618
191337,857,858,2026
13452,6000,19500,157
114016,248,248,57
25802,4799,9900,18450
194578,5400,5500,281
3729,3,3,320
25744,4982,5032,11625
58268,9,9,456
58259,15,15,74
60576,28,28,325
25416,681,805,287
4398,998,998,69
62414,42,42,24
16023,9993,9995,43
187812,35000,35000,11
198290,665,700,40
194802,8700,8800,153
199189,299,299,21
68049,75,110,419
197757,189,189,160626
83092,2199493,2199595,23
59596,250,250,36
60853,500,500,277
199216,36091,48800,346
6889,510,975,16673
129018,73161,79276,502
58088,9524,11802,108
67385,100,500000000,113
22854,504,775,126
74718,2214,2214,282
74727,518,518,21
38962,552,552,99
38933,291,623,259
74722,2454,2454,577
74716,349,349,32
110617,1031,1234,45
128833,4794,4794,35
200015,89898,89899,35
199973,24799,30000,62
154883,35,35,470
169456,2898,10263,875
166343,13,13,255
154889,13,1000,927
192848,264,331,6195
192651,200,388,44
191338,10008,23500,2127
27661,10,10,101
193565,22671,25000,3811
192904,299,445700,211
109222,61,62,521
199974,50000,50000,54
194797,5000,5090,225
27662,45,45,118
192688,2009,2009,2
25708,7098,7200,523
193384,230,240,52
200938,5795,5795,1119
198298,100,353,79
201467,348,348,2371
117453,86,87,110
36905,200,339,2110
5996,2300,9979,1369
211943,20,49,95
197756,94,94,184466
197760,22,24,14545
57191,80,1194,144
17119,5,16,97
194829,1693,1819,2171
20866,70,70,2
198216,25,25,282
12644,90,133,1925
43852,49,50,1404
20871,70,70,19
4541,1100,1100,50
193929,4800,5009,456
180457,10900,10900,196
193229,11087,11088,1466
200002,1100,1175,57
41510,108,140,16313
158864,127,127,14
109139,28,30,4409
15416,505,510,3120
23437,300,4500,106
102543,75,75,559
109137,123,155,10409
74860,500,500,1306
2450,257,1600,38385
19699,499,6965,8323
16204,60,565,84948
32428,51,4000,8438
19702,681,5837,10645
186017,3290,3300,2853
23115,199,199,20
19704,523,7525,7560
74865,1434,1453,1065
19698,529,7425,9055
19703,2090,20090,3587
15410,13594,18000,2633
108337,400,3696,3510
103795,75,158,212
194812,1000,1215,197
103789,60,60,123
102542,77,5075,1479
194816,900,999,193
34330,299,299,18
38375,100,100,623
130215,500,1313,219
200039,9794,10792,2185
35501,100008,100008,10
194571,1999,4085,138
194576,5544,5544,32
7082,4447,8454,9189
194579,238,278,37
192553,150,259,285
183951,225,17200,679
4342,7,28,10266
200057,94790,94792,207
23120,584,584,15
153706,900,2014,446
198493,23099,24464,3068
4470,1,1,133615
130220,1425,1450,20
193925,473,485,3451
6261,7,11,11157
194800,5940,6792,200
24245,3040,3500,1753
74919,108,120,133
81412,13,13,180
192839,159,200,8368
34736,450,500,821
138875,9,9,279
37701,26,41,20052
160399,40,45,14410
108304,4900,5000,38
21885,9195,10945,15130
109118,94,150,314341
193936,30385,31779,2336
151608,11165,162824,178
166270,99,99,562
152557,50,50,179
152559,78,79,141
152561,153,153,481
193923,266,266,245940
127846,230,230,121
32228,49,4000,3501
23112,75,6636,2978
54447,2500,6500,98
21877,8,48,290217
110631,1217,1220,91
30457,131,131,10
192861,495,541,26408
113585,191,475,394
182653,17,17,156
127849,500,500,112
198188,316,316,17830
36909,1692,1899,6232
194811,1000,1117,254
62680,144,153,742
23099,99,99,7
95481,45,5045,412
95482,1157,2375,350
88532,2,2,52
52243,25000,294800,13
108353,1800,1800,10
22829,125,1962,2650
123918,899,2200,508261
112177,891,913,181
19304,1,1,1712
198292,898,1747,34
201317,650,700,26
153635,5,79,36449
136637,123,124,52796
74853,12498,12499,491
207023,1799,1799,82223
194795,7500,7565,284
194798,5100,5491,327
2723,5,5,205
39942,2250,2250,10
194794,2500,5000,156
194864,31000,31000,5726
144397,58378,66689,8
108362,84778,84778,49
82392,2,3,147
108391,15050,22450,49
83097,34,35,79
130216,200,200,42
194808,15998,16600,196
116654,100,238,306
153669,10,13,38963
116428,581,1281,35
194805,6900,7500,128
168822,1766,4520,24950
81407,155,280,142
71864,38983,63074,38
41751,4,4,103
23116,85,102,123
109629,122,287,1532
200476,395,395,47
31079,5975,5975,393
188760,44972,44972,25
52089,141,150,27
23386,30,50,15
52098,3399,3399,21
201404,29195,49900,6951
79102,100,100,137
114017,21,21,37
44574,5,10,177
20881,94,94,40
41119,5,5,1512
20875,349,350,59
183738,999,1073,184
6362,19,503,1409
127991,75,121,3468
7972,8,11,38391
53071,14,19,7544
193940,55438,62197,1706
21929,53,324,1708
128843,1000,1000,61
154167,315,2615,449
3667,7,498,5003
198218,59,60,465
41435,100,100,5
34664,226,237,942
193934,46689,48240,1940
10940,55,101,104737
2447,350,845,99538
7286,274,274,7516
41460,2512,2512,3
191341,5800,6335,111468
113273,1200,1200,13
10290,7,28,11485
62652,25,25,86
19183,3,3,5305
36784,2189,7700,71
130177,210,210,2121
191322,561,688,878
15415,54000,74590,4703
67404,1000,7979,479
140668,400000,436900,40
4366,99,100,136
136708,12504,13645,16
163222,1100,1454,1322
8827,900,1260,1950
30817,1,3,131256
2677,300,7580,20051
23781,575,583,961
34762,45,45,58
132212,22,22,191
75014,2352,6988,3454
199966,7500,11800,68
155649,1023,1023,1
21536,1600,4040,3533
39907,100,113,7
52160,100,300,2
200570,2129,2129,3660
191327,7541,445700,359
199975,9031,14550,195
193228,2363,5426,18197
191324,922,98901,589
52115,99,100,13
198187,477,890,912
198186,398,464,1258
192647,182,182,74
162556,2500,2500,16
200845,1000000,1000000,11
74249,3,74,847001
143681,4,4,2819
127037,42,10048,7046
192655,177,177,36
153603,69700,69800,15
192634,69,480069,253
153609,27599,29599,15
153615,6399,6399,7
153668,499,50000,177
52140,11000,11000,2
153665,159,261,99
165017,120,120,37
193050,15,18,844062
12607,1975,2157,138
41813,149,19900,341
104314,96,97,52
17012,169,280,1112
7070,19,37,924
200828,2319,2319,17
194786,900,993,210
200573,2100,2100,1158
33457,21,25,50
199059,283,284,13
194758,4155,4155,1209
43329,20000,20000,1
109220,100,181,193
109221,50,50,159
27425,28,34,5550
40093,325,374,2365
173056,4598,96900000,18512
133576,245,245,4056
198421,40,56,14876
51950,2699,3298,9759
62790,2,2,710
2595,269,969,98
25652,5091,10529,14
200507,300,720,18056
3220,4,5,1316
153700,255,290,305
129001,18542,18542,6
108920,13,13,106
152547,436,495,3042
213362,30000,34000,10
6037,300,530,4402
113261,10,17,4700
194796,3594,4094,140
191383,9550,9700,73193
74861,286,418,1603
152550,223,293,498
27438,20,420,1622
76555,247,11000,32
192672,168,168,99
198416,4998,5198,6650
14344,13,90,264626
52084,991,1000,10
204994,280000,299900,454
192631,64,64,475
52232,19900,19900,12
192659,191,191,5
76509,227,285,67
192715,166,166,59
128632,200,522,2337
192627,64,64,54
194761,2880,2889,3417
76507,250,250,67
155603,250,250000,653
76528,299,299,17
200531,300,728,95
76526,119,135,62
173913,100044,100044,2
200533,30000,30000,11
192727,2284,2284,16
76658,700,289100,31
74648,749,1710,429
23783,2750,2799,10878
74650,799,1999,778
20864,30,30,277
22645,3,3,113
20862,30,30,250
74656,444,2000,453
41338,142,142,280
20858,30,33,289
131729,588,588,562
76637,455,469,34
42931,35,35,182
20860,31,31,316
36812,100,125,458
76650,200,59900,13
20861,30,33,292
74653,125,2099,529
52977,1478,1479,2759
36811,50,50,204
20859,33,38,298
20863,30,30,371
52208,8369,294800,11
187936,150000,190000,359
20877,80,80,40
76659,2195,2197,18
76642,450,500,17
76701,300,325,57
7069,1000,9900,1023
76693,329,344,11
75038,500,4969,729
173192,30,36,2514
76691,1900,2100,18
198190,1298,1300,4839
76520,248,250,29
76523,120000050,120000050,6
52241,600397,600397,36
76508,400,400,28
4358,1,17,766
76521,390,393,7
76567,397,397,7
112283,3098,3499,28
191366,1984,2005,110
76539,179,200,14
199949,583,584,103
52162,298,298,1
52158,2500,2500,4
200509,4,6,18558
52213,7209,7209,31
193262,4,4,122736
52220,2981,294800,58
190330,178,263,55829
52237,15357,15357,15
52126,413,413,12
52128,961,1000,21
52131,128,128,1
52129,400,585,3
76552,100,100,43
76559,250,250,14
183109,140000,140000,20
179288,120000,120000,1
52192,6998,25097,1605
97622,260,695,570
21177,27000,27500,377
200652,1000000,7999900,966
194577,4993,5043,124
200575,175,175,75
19232,697,700,10
10593,994,1998,3251
108342,99,284,2304
74646,399,1911,561
1080,45,17200,461
200040,9893,10980,2880
200058,499948,500000,876
42434,800,1200,51
17404,13,178,47
108341,45,62,1737
29425,88,130,1452
194852,2439,2442,32279
200027,58200,65378,842
38679,10,10,288
10938,100,918,9373
108340,50,75,4832
38903,354251,354252,10
40112,5083,5083,43
192903,700,445700,110
169333,200,446,403
127764,465298,1582100,15
17406,10,10000,503
124108,23,25,832
35948,8,161507,699
29453,4,6,72
58269,17,19,182
39520,95,95,113
11941,798,799,20
11018,945,1198,223
38778,41,42,53
7974,4,29900,25372
11942,1499,1499,13
190953,25,84,633
81409,13,14,269
89683,65,65,25
20867,200,425,69
24401,43,57,1867
5075,12,19,214
23383,100,1000,25
33575,10700,10700,73
120257,255,2555,1735
39212,25,28,69
75026,24,24,527
7099,432531,432531,4
74651,1150,1150,235
74643,299,4599,91
35625,3596,3787,416
111447,25,25,332
39211,20,20,202
88487,288,4698,193
27858,3,3,143
3386,225,225,593
27860,4,4,298
33443,44,100,35
153703,250,266,625
34207,13933,17942,54
198283,4997,107313,454
158871,4000000,4000000,11
34722,40,40,156
190936,2598,2599,40
81055,5,8,2066
192871,23000,27500,2695
36781,194,552,120
77272,101,401,46
42431,90,90,50
35951,35,36,356
190324,12498,14939,108677
24449,9893,11438,2010
35950,12,12,8
33449,10,10,96
20520,10601,11700,2568
12655,348,9900,2723
114836,25,199900,2137
19701,467,7569,2374
191336,568,1357,1483
6051,150,150,246
111437,20,20,191
4278,750,750000,236
192707,25499,25749,10
192934,35000,40006,39
85569,170,170,1066
190314,13000,16897,26056
5500,300,473,256
53065,2898,3097,4800
13926,25063,33075,515
192954,30000,45000,53
86073,289,289,178
192975,43,43,727
192700,9796,9796,4
38902,1188,3590,25
192978,48,445700,292
86074,298,298,123
38960,71,79,65
128314,39000,39000,356
192969,42,43,567
172406,3098,3099,267
196584,500,500,50
38980,200,300,49
38963,1200,1262,48
152543,155,275,1696
113262,11,11,7126
204837,1000,1000,9
19221,4,5,288
2934,93,865,32321
192622,97,97,196
38964,531,592,67
152544,87,145,1196
192629,59,59,865
94289,3766,4957,1554
111245,299,1884,12216
205459,195,195,16
161053,22,264,1227
198550,832,1000,6334
210821,249,249,20
