item_id,min_price,median,quantity
2835,7,10,76162
194767,9691,10900,2539
202071,41,41,23892
83763,14875,14880,225
6451,13,504,1156
173059,69,100,83397
43127,1700,2386,6769
199955,500,500,694
53643,985,1149,6152
168447,10097,12500,437
154883,14,999,1433
201403,3298,9473,12809
108323,104,18500,3443
193215,95,111,1587839
192615,63,63,115287
172347,29,30,2150
160711,98,142,3598
74839,200,375,3237
179315,7,7,81853
52747,7399,7400,46
193227,19899,19899,12212
197747,25,99,136798
5379,9999,9999,4
152579,635,1942,44806
137267,54091,65000,140
118007,63,67,1075
201883,46555,55600,234
197775,297,350,7559
108339,30,140,3942
151567,5,60,69706
4775,25,25,49
158859,110,110,346
197787,225,229,30276
6947,3167,3199,55
62791,44,66,7581
2871,78,681,156
201191,133253721,133253721,2
194799,24599,24999,267
113263,49,75,73855
138727,47,147,6835
130219,8657,8700,19
191331,6063,9600,1546
193211,91,96,1376971
22839,11882,11982,246
52719,350,499,11340
198395,59,169,14399
54831,40,48,184
200007,19030,23097,440
152511,48,136,235835
192719,2020,2020,196
193931,1895,2297,55533
3819,899,1406,2046
198507,1500,1500,223
34055,58,985,266088
158751,39,39,659
52099,6322,6322,47
199947,500,750,877
172439,398,550,18486
21571,98,98,1152
43115,698,975,5211
67407,400,1250,8
128315,222268,600000,1266
9335,51,54,124
74247,70,80,37399
192851,688,944,61503
196583,1980,2200,212
23427,1009,1749,40016
153431,100,3999,305
137191,29978,34797,167
72103,1111,1500,17506
201315,500,500,484
152503,275,500,374
194787,26999,29999,210
198491,900,900,2640
7911,295,296,4815
197743,1995,2295,12206
112183,50023,50023,71
192627,64,64,5919
199943,999,1099,1108
194967,97,150,351429
193223,7790,8750,61706
124107,9,30,4587
20863,30,30,1984
8167,848,849,3770
193923,1050,1287,334159
192887,19000,21000,524
173859,55,176,912
109627,200,550,3293
190451,1689,2598,96522
192683,175,195,218
187699,333,3311,27374
199219,2150,2150,122
200051,240097,249998,915
27855,100,22287,1062
190311,2400,2979,60121
191467,2250,3021,15284
109139,6,5013,7028
19223,3,7,1268
192911,152,354,834
44263,170400,180711,24
187707,6300,12555,1706
34207,1325,6252,84
124439,2,10,143297
52175,2000,2000,103
76543,312,312,40
41379,4312,4639,51
197779,170,710,7924
41163,10299,10500,1049
191359,55369,64999,17495
192715,197,200,152
197783,282,282,65616
39915,75,80,40
155631,39,39,219
193379,21999,22995,9623
17303,100,124,156
723,64,18500,4744
192979,19095,21947,215
32599,120035,120035,18
52979,100,3900,9572
5363,399999,399999,6
200795,753,753,271
193251,3895,11065,538932
52163,3600,3600,34
52743,400,1743,149
153439,21,1727,752
178135,10009,10009,8
13463,419,3500,7948
171439,12,14,1317
15415,51515,99900,3228
192847,45,51,10154
198431,700,1281,767
199935,500,500,313
200003,8299,15099,320
201991,20700,29000,12225
43851,10,100,662
90551,57100,57100,12
194791,11588,19883,270
52783,5699,8122,72
14047,8,99,178277
193247,58500,58506,1552
172415,300,394,235
153031,30000,35894,316
163223,489,5999,255
3859,470,524,2808
38883,2336,2338,26
192095,99,137,248071
198183,640,674,4545
191503,175,194,341
11403,20,20,36
191471,8350,9126,143898
154707,123,147,406
192871,730095,799869,1858
193935,70098,72899,866
41427,3500,3900,73
6471,96,200,1107
62519,40,40,56
192647,182,182,2782
200059,194900,209957,187
193259,35,38,147060
198307,400,416,307
21227,600,698,18
76643,4807,5400,16
19279,5919,6400,73
191327,50400,51105,221
12811,12897,13500,5697
21151,49,92,601
168487,1000,6919,15794
