item_id,min_price,median,quantity
79255,1093,12979,6611
6471,255,1499,7068
79311,47000,47500,3
7079,65,256,13705
189543,61851,63046,13274
128315,500000,699999,726
133607,15,2832,15727
74839,260,2500,6088
74659,98,113,894
201467,348,348,14468
38943,350069,350069,90
76659,1277,2577,23
124119,100,202,15380
192651,188,188,1663
194819,1399,1800,31423
201407,3882,3921,16
189143,210,273,42779
35951,160,180,95
192935,136125,139100,3139
152507,230,464,117944
191335,16005,19949,7476
192615,63,63,87216
202071,41,41,8578
194967,490,599,164506
133575,14,14,1235
34599,26,22208,797
191367,528,737,583
158743,134598,134598,2
62667,66,999,607
190395,63,269,119772
191467,275,500,31166
173035,7,9,30461
154899,7,7,54264
199055,300,400,83
201315,501,700,327
25699,98,300,1835
35707,9799,9799,10
191471,498,816,530179
42459,9400,10000,602
23571,99150,158750,3473
201399,244,2099,9883
159787,5800,99900,161
2319,489,1200,98183
192611,59,59,10915
194015,155000,155000,517
52327,650,799,17765
171287,300,325,3842
153663,2000,2000,226
6299,1,2,33
12203,4,1004,35740
40919,3275,3406,530
172419,46,10599,753
192647,182,182,273
116407,3797,6860,728
191515,10000,12790,2118
198043,2840,2840,74
199987,1900,2819,603
138727,50,499,33394
200023,34800,39600,1130
2675,20,2200,3177
153443,28892,28995,72
194855,3192,3799,32990
171263,25,25,727
5527,2,2,623
199991,2187,3423,1446
197747,16,26,1184413
11371,18008,18597,4547
53051,220,226,1311
81415,83,84,108
43011,62,16000,1614
163691,147,147,16
191475,601,725,7588
44455,506,1168,16
116979,45,45,1861
194803,15345,29900,326
192635,67,122,3468
128559,820,843,382
9355,124,155,9
187703,1974,3664,50727
152631,7,7,6882
198395,199,300,18616
124671,7455,9769,11728
191503,39,995,612
191383,19600,19682,72302
39915,78,78,10
192867,799,879,49624
58087,22000,22000,876
28399,3,3,257
193255,2927,2928,291916
198203,1500,2350,2370
38303,50,51,410
192847,500,1700,8676
192863,851,975,19863
201403,450,982,25746
139271,102500,145000,238
155907,4500,4500,1165
27651,100,100,74
13463,400,487,40765
21595,1801,1801,10
192619,64,64,351
162515,100,159,5747
172063,969,970,8942
124107,7,120,29770
199995,550,576,1585
32227,200,12500,4733
158863,119,119,68
200035,8696,8893,1481
182459,22500,42069,3549
3575,979,2786,33212
2595,50,50,630
53071,25,49,1558
1251,8,90,6149
29547,7299,19900,12286
128159,71949,71999,2
23111,75,102,20
158823,299,299,20
192871,18350,30000,3970
153715,608,68400,607
192955,177098,179900,1387
179315,2,100,77170
198231,986,16000,155
153439,86,965,891
7071,455,16000,367
4375,1150,1177,1639
4339,50,65,7895
112279,451,451,20
198199,18999,19000,366
52139,385167,385168,3
191363,2200,4000,6436
190311,384,413,212459
199963,8495,8495,412
44571,360,360,126
142335,2,2,13624
4595,34,35,28
190451,3483,4897,66189
199967,67000,100001,324
198299,1128,1140,488
200507,143,145,104920
198183,90,100,4460
172055,3,96,65084
200027,64029,64029,1797
193563,5900,7500,136
5115,2,2,11
191323,15842,29999,1199
190327,33510,39999,52335
114931,421,499,284435
36907,333,1067,33858
167539,7000,7491,993
76667,450,700,38
32231,92,2500,1691
152503,200,348,219
4555,10,5000,17
194691,149,149,41439
21151,2,40,366
168303,5,6,10923
74643,100,100,105
159,1,75,173588
172935,176,200,21284
118007,16,25,1995
35947,8,8,282
204623,1630089,1639988,309
198415,1299,1500,8056
193927,325,352,193252
191359,37900,49300,11968
76075,95,100,2046
1707,1,2,750
153431,495,3685,90
124111,15,19,7039
43119,500,5072,2773
6807,4,9,153
147119,119999,150000,308
1015,7,80,1581
178787,10700,11500,1368
199959,528,528,136
109131,18,2071,24572
203407,33300,38810,232
22575,600,982,2416
169675,300,999,1497
45087,20,55,7044
19183,1,1,9430
192631,55,64,819
192843,138,145,3154
172091,50,249,1994
140587,936,936,2329
152875,71,100,606101
168583,1400,1754,17382
192623,65,70,156
169299,6397,6498,2271
33639,9000,9000,18
52983,900,1190,25317
199979,548,565,1245
12207,80,2400,4293
3179,632,247554,40
1711,3,11,1643
197759,23,24,737
2679,1,2,1225
41751,18,19,244
194767,13128,13361,28769
208747,333300,333350,31
17203,22200,63630,1363
191395,5997,6498,49525
130179,890,1150,2794
3819,1151,7200,3771
21991,40,1018,3345
192835,1034,1138,4351
27671,158,297,1566
172059,23,34,7026
197735,87413,90339,324
194575,21500,21855,5870
190315,3150,3960,107408
23783,3999,5355,9669
194863,20999,27500,4815
20963,1100,1100,507
191375,1400,1519,162
7075,21,50,7704
122343,90,90,107
4791,149,149,162
193211,311,312,829231
2455,1,54,908
152579,1600,2298,25135
74859,550,550,2841
2771,305,399,14860
192903,780,431000,152
24039,600,1000,34
72235,39,178,18981
192095,330,340,37995
192919,116325,139794,1621
36919,1666,1775,303
171831,550,722,49338
14343,49,967,41989
199935,500,500,193
2775,3210,3545,6222
191351,690,811,417
111675,64,64,2438
191387,7999,12998,1368
194751,2399,16000,1850
3771,1,300008,1150
200047,120094,129995,1233
52195,2900,20099,886
180411,2922,2922,2
13443,75,75,295
27859,4,4,167
6303,10,2020,2966
192715,169,169,99
198247,2000,5414,1509
163391,187,188,24
208187,2500099,3098900,31
128219,1000,1000,6
192851,400,624,290040
74843,232,290,5017
194683,197,200,9660
154707,1300,5999,792
192907,189,100094,279
40195,500,750,13653
199955,520,532,271
2251,36,2544,2153
74727,199,199,66
152543,190,222,49526
41807,2000,9900,1284
199219,1968,1968,655
31911,632,632,34
123919,105,745,311549
193019,2100,2100,188
192659,199,287,44
198191,1462,1698,8827
723,21,64,10318
3371,1,1777,103009
62663,1999,1999,434
33631,5,5,144
17011,15,2500,7175
177659,63,78,241
27855,3,4,122
137287,89400,125000,242
41511,495,495,11610
118899,100,100,11
58263,25,32,241
105707,54900,54900,9
3731,4000,16000,1672
52771,15,15,72
18335,100000,250076,1917
172415,86,10599,475
197783,4646,4982,16804
193243,3289,6900,54421
153635,30,220,89410
191399,2350,2772,538
112295,325,337,8
109627,79,136,2267
197771,90,97,473679
158751,38,38,386
40135,8704,8704,14
22451,32350,59907,5471
16203,1497,4500,25730
154891,20,250,1266
33447,290,366,133
24243,550,635,702
201883,232900,233800,504
38867,11,11,477
205871,2830,2830,9
38863,21464,116299,36
31903,504,505,29
198175,100,2613,401
5503,70,574,9112
193231,28456,29543,10080
22447,47,300,57597
6947,1000,1000,13
198419,998,1098,7208
184343,238099,238136,10
41595,13239,13509,2536
198211,850,850,372
12811,29450,33429,8210
109599,8514,10000,218
15407,425,3303,6265
173095,47492,48754,28
13467,400,645,5691
151579,2880,3800,4860
52719,234,500,65577
191339,17800,18400,1061
3387,1000,8972,9
190531,7901,8497,16378
199195,8038,8038,1106
192675,186,186,134
81055,1,3301,4334
25719,1020,1900,7682
71867,135962,135962,34
41479,100,100,24
191519,825,1399,5006
35627,4273,4700,4672
141527,33,33,111
127847,2805,4557,921
6291,1,250,3830
19699,1088,20000,6144
4367,349,349,134
23107,69,115,242
13755,2470,4370,1073
97619,110,110,1076
199999,545,545,120
71871,30051,30055,38
81411,14,14,57
133563,15,20,770
163911,78000,2850000,29
138875,4,10,585
8167,1200,2500,4834
12363,45988,47990,990
36903,285,1136,39548
22787,300,1239,18947
172231,23,925,161584
191939,62,62,27823
192747,55,63,782
13447,716,4207,338
130175,160,192,4814
111671,269,269,65524
173099,28598,500000,50
201991,36000,40222,2763
194791,14405,69900,148
76895,5400,5400,51
153707,1899,1950,209
162027,14489,14489,365
154127,1220,1500,311
9187,4850,5999,1084
74247,39,58,60862
130203,34,34,49
44755,47,57,16
54831,30,80,197
4611,5000,99998,788
137239,52598,100000,156
5523,84,103,495
52783,7544,7545,45
192971,266,400,764
76515,219,219,28
52843,7518,120005,1944
74719,42,100,298
199947,500,530,475
168215,1411,3000,27095
187831,27500,30295,44
116811,399,452,159
32599,9935,9935,6
153703,251,251,331
189151,322,402,2181
207087,489999,496478,319
71835,66570,66571,13
7191,455,1599,7250
198423,199,249,101009
172359,8,53,713
162679,3000065,3000065,1
23079,150,3500,1840
198311,1900,1900,1584
192695,1800,2000,254
38903,286997,286997,42
40771,4000,4000,956
76079,264,999,1709
130215,200,210,165
190331,47889,50079,7152
140347,37,37,170
23447,12964,39921,3433
139175,966,966,218
69863,2499,2500,12
198163,949,999,419
3927,91,97,10213
36783,1881,29999,543
43007,74,538,16296
114015,3,3,180
210247,15576,16200,476
7067,166,342,3083
3355,850,2712,29140
191379,695,1689,2513
43467,3,4,81
12803,2900,3779,2847
169143,100,100,5
183823,50,75,345
173171,428,600,2408
139311,117499,150000,231
43987,4998,4999,294
194571,12500,16067,362
193223,13960,15500,34167
76131,1049,1700,3332
193555,489997,555099,656
37159,500,545,41
83763,19896,19900,39
153711,250,251,327
163103,2000,15000,60
35563,35,65,483
783,1085,2500,12893
109219,159,167,1542
57191,150,198,414
55983,20,5000,108
152511,200,600,131933
192899,4417,4777,13794
153051,6,28,245165
192707,5555,5555,9
116147,999,999,837
180059,4474,4474,121
27435,8,5420,3884
21071,70,79,4877
40059,3673,3677,28
132199,255,2000,671
74863,1275,2083,5569
196583,174,180,608
10939,113,515,95163
83007,1235,1340,88
127843,100,125,254
197779,490,534,56808
4291,39,40,228946
193935,98900,188888,213
153031,102500,145000,248
35623,3524,4200,9467
172051,15,29,3665
20859,30,30,539
15415,59998,64799,5276
127759,100,7500,26496
109155,1396,9934,335
2287,1,1,336
58259,89,91,337
22791,1010,3935,14979
36931,400,1399,379
168487,975,1168,32131
187707,5500,8000,388
153487,76,1980,319
139315,117895,238637,357
204859,50,9950,7407
192895,97,275,493
198503,900,1000,41
89683,90,96,34
44779,150,200,7
72103,1500,3900,45951
201207,127696,127696,1
39343,339,483,7220
43123,2607,2607,155
76135,74,92,2339
201047,450,450,294
203419,349400,500000,232
19943,7375,10000,481
168791,2152,2153,64
27655,5,5,236
25651,21948,219744,206
193259,929,2499,90803
14227,2522,3896,2831
192967,119937,121158,1653
41163,21010,32093,3748
32715,42069,43966,154
8959,3,7560,1601
199051,1072,2097,42
10559,929,9954,939
158855,2400,2900,16
10647,1025,1025,12947
62655,46,46,111
138967,10,5500,5085
62519,50,1200040,64
193939,104000,104400,3082
97623,300,300,1168
193567,12841,13099,1646
192975,150,799,414
56503,10006,10006,39
7971,686,1100,406
152495,79,779,1111
34751,16,16,107
113263,47,298,14495
38847,738,745,59
7911,320,500,34971
158379,2,30,987
76139,1025,1025,1360
29571,15,69,93
38987,500,758,99
38879,1254,1255,31
28363,4400,4400,51
116271,1165,1165,6172
187699,1782,1999,14690
200007,3049,5100,175
152639,3200,7500,1084
31671,120,1200,15139
198047,500,500,74
132515,1056,1088,161
9179,800,1000,207
3531,20,202,2525
200795,753,753,126
23771,936,936,883
27439,22,2340,5950
11395,50013,72529,2
160711,129,585,6444
44739,350,350,325
197775,98,150,6129
60399,45,49,260
124115,504,650,86851
43647,268,309,1031
63127,2000,74996,1619
166343,13,13,360
198283,17890,17890,529
38775,10,10,190
160399,44,211,18020
193379,21799,24999,8874
199943,500,520,193
172439,399,602,10070
104127,1899,2428,293
182707,1050000,1050000,1
4655,21500,24500,180
192855,1000,1015,40933
158327,6400,7500,55
172451,5,5,147
151431,45000,75013,13
124439,1,45,108019
199951,503,504,198
174327,145,9985,2226
193215,196,199,1258411
6359,480,2500,11320
120959,2026,2026,777
192911,850,850,212
200003,4024,7496,343
57059,4536,4536,21
153479,1770,15555,329
57099,350,1426,264
108343,90,99,3482
76631,25381,28807,37
173083,13088,39588,109
22795,19,19,755
37567,38,39,523
89639,300,538,668
20535,12,12,54
108327,112,3600,3760
151567,65,649,663783
21887,600,789,11221
110631,186,394,122
43127,899,1111,2707
2799,1,901,1482
23439,1000,1549,899
61991,27490,27498,8
171439,13,13,1429
193923,2399,3590,23521
42931,85,85,28
33459,4,9,504
19299,1,5,216
33547,205,207,14
109139,20,925,26284
197791,100,140,3211
