item_id,min_price,median,quantity
13159,50,66,62
62671,777,999,683
194071,3870,3870,35
179299,500000,500000,1
33451,5,5,36
39691,100,400,166
124111,27,32,2915
204311,500,500,18
54623,301,901,7
80587,12395,15000,292
11407,569,569,7
19299,5,8,337
12359,119,150,42883
11415,40,47,31
40771,8521,8921,53
199979,1282,1483,219
4555,7,7,161
151391,12400,12400,44
198535,5000,5200,190
35563,1,3,323
197851,481,481,349
151722,1599,1933,7749
191358,4752,5925,4782
178178,39,4800039,111
169954,500000,500000,1
139438,49899,100000,218
191366,950,1164,173
49602,22200,22200,218
139278,95798,125000,147
204710,740099,900000,412
21990,9000,9000,40
173362,45,45,52
58142,20,20,179
76098,95,95,228
191502,345,345,82
173162,10000,25000,315
2686,501,501,92
7070,10,200,15040
151566,41,55,180108
6826,50,50,15
173762,200,433,91
163698,42,42,40
38466,35,40,222
136558,600,600,35
3386,904,1005,334
200826,1460,1460,23
156930,85,171,350832
33638,39727,39727,111
202712,25,108,1159
191376,198,6500,332
192872,3,3,1853844
62672,95,95,52
54628,5000,17500,20
172500,10000,50000,3
47556,835,9000,2593
6444,4,4,56
200040,23778,24263,486
23104,70,70,78
128844,275,275,11
161128,388,388,326
111668,31,35,2333
200944,1147,2248,90
199204,645,816,331
39568,122,122,24
8153,65485,70000,454
124105,1900,3065,7104
18237,3294,3294,76
28421,70,2999,334
162557,82,85,22
22573,157,825,23175
162569,20055,20055,6
151721,800,1161,3384
44481,16,17,58
159869,500000,500000,1
199949,503,664,14
171833,691,800,11818
60577,44,144,137
191333,800,1000,60
89893,88,999,1086
170173,20009,20009,194
4097,150,150,70
36933,588,985,1144
1181,65,365,341
158849,1690,1690,11
201413,199,199,110
194857,1082,19800,486
4605,1,1200,818
171289,295,363,4195
31901,294,600,773
5057,500000,500000,1
143681,2,25,3219
192885,993,994,2442
3013,88,9900,272
192629,59,59,429
183945,500000,500000,2
186017,3139,4688,805
21217,200,254,619
8949,320,386,79
44753,41466,500000,50
168313,150,150,385
176809,69,100,84
67277,175,399,70
44773,76,5000,27
89329,1999,4000,1201
171285,930,1000,1363
163701,95,99,112
39207,400000,400000,3
140587,935,1404,1159
204235,54,57,517
124103,842,4500,20643
89683,94,94,26
43103,4899,7015,7942
202315,4900,4900,101
141527,273,273,124
134051,100000,100000,4
3167,100,100,113
153567,38615,269307,2
176087,500000,500000,34
21559,292,50000,149
198163,639,639,98
159847,500000,1000000,22
158927,395,500,44
178543,2220,2225,3
127731,4495200,4495200,5
2251,11,19,2995
184283,500000,500000,1
192711,2143,500000,5
62663,900,1999,517
176807,144,144,25
24519,25,25,66
62451,500000,500000,2
19306,1,2,458
198310,140,149,50
38430,1498,1499,92
30814,112,112,3
175962,500000,500000,2
139270,79899,100000,138
187802,200,200,1029
57194,600,500000,146
157842,57,57,30
192622,65,65,195
191378,394,100011,3086
67438,2050,2050,462
23330,479999,479999,15
130218,195,195,84
858,9,29,3964
131746,742,4999,317
176854,500000,500000,2
168794,2500,413935,18
199998,600,665,547
171270,270,273,760
172042,500,506,549
179014,483,483,4
174350,20,20,929
5506,171,171,21
20858,45,45,391
129284,3533,3534,43
32428,72,19800,8638
116268,150,225,525
177040,25,25,515
60396,225,249,169
111456,13,13,2141
151720,479,1453,2817
187812,20965,21392,41
200056,399994,399998,357
143588,94490,125000,130
192636,50,59,19119
87232,8000,8000,88
2996,34,75,569162
161344,199340,199849,1682
110628,928,929,31
158820,250000,375000,2
2596,500,505,23
44768,530,530,8
63348,447,447,8
74648,1645,1999,1167
59232,3889,3889,199
22792,689,2200,4346
76680,660,661,43
124125,4999,5055,43
32897,8,102,42814
1701,92,5000000,39
172061,33,37,571
62277,23,23,109
187633,1769,15535,1560
196585,500,500,196
169669,999,999,45
38861,67,68,734
62421,34,34,156
25453,100,100,327
40073,100,16525,107
191337,1259,1323,1747
204845,436,2036,1559
193925,2000,18849,6409
180309,1500,4800000,27
132217,271,271,54
200013,180000,290000,97
132237,19,999920,78
155909,500000,500000,20
38425,3145,3147,1652
76093,96,999,1624
33461,14,16,125
24189,18,18,7
199957,700,725,108
3685,19,398,2695
185481,27135,27135,8
43653,500000,500000,2
128841,86,86,197
11941,300,136600,14
37467,26286,500000,11
37091,9,400,238
158775,42,42,90
174383,14000,14000,5
176855,166,177,11
162515,43,1805,13122
38771,10,11,653
1179,53,423401,47
201163,3000,251500,2
193215,139,140,442053
191523,1999,2824,88
67507,267,267,17
18251,8850,8851,30
178107,400,400,6
180511,500000,500000,1
115807,143,143,140
194579,445,1072,494
163019,42,43,52
12735,47,47,15
182707,500000,500000,1
153627,8089,8590,50
203415,10000,14500,1028
58091,100,225,194
40067,54,54,140
76679,199,1078,17
27859,6,6,59
23383,400,400,80
80595,223,5523,615
45195,5,5,22
192614,64,64,1695
2594,99,99,32
17198,234,493,26
31894,450,689,409
201182,500000,500000,1
89326,40,55,65
163082,120,307,210
194822,100,100,4656
193438,35000,60088,13
158830,3500,3650,4
193410,190,190,11
193450,500000,500000,2
197778,347,545,18970
45194,19,19,79
133570,99,126,612
204234,9951,9951,49
11418,644,644,63
159826,753,760,275
172362,94,95,69
187850,100064,100064,15
20842,500000,500000,1
129158,5,15,3166
158862,142,142,55
172358,58,60,257
71822,30800,43858,34
74822,6,7,686
43366,3945,10000,155
29560,224,224,8
57064,500000,500000,1
56204,5000,5000,54
6372,1500,2500,2961
4776,500,500,20
60392,25,25,28
201180,500000,500000,1
3180,25,5000,44
11584,16,16,67
158864,129,129,33
83764,11900,17087,73
2672,5,98,32446
4360,3,3,850
2512,9500,10000,4996
105704,400,400,173
201168,500000,500000,1
109152,348,368,267
192856,295,301,2511
27660,125,125,86
154881,95,116,1154
52085,200,250,31
200841,1700,1700,47
87277,356,10000,101
132185,1000,1000,5
171441,250,250,15
201193,1000,1299,7
133553,232,232,4
163145,3069,3069,41
107393,191,191,6
35501,299997,299997,38
111445,20,40,426
19225,3,4,727
53049,195,195,222
22529,9600,9600,12
127841,984,1035,199
1177,16,16,76
31913,50075,50075,5
108325,72,2500,6172
191469,444,477,70340
2313,2,18,77
137289,60065,99900,213
34761,299,300,61
76077,88,97,192
199977,1000,1400,262
192717,2024,2024,214
19705,700,30085,1406
205413,430000,590000,703
158745,115,115,118
76137,298,399,4616
136557,700,700,73
132189,50000,50000,4
38933,54,60,1623
198421,35,44,42932
178133,80,85,168
22861,2900,2900,393
60853,24,24,304
153665,9619,9620,96
108977,11,11,323
153625,2070,2080,50
191507,492,497,168
192867,259,268,8284
37567,15,15,296
54619,500000,500000,1
68731,500000,500000,1
71863,50938,50938,22
46391,500000,500000,1
21747,367,82975,211
11395,500000,500000,1
787,19,19,4
67403,100,100,8
132531,6900099,8999999,11
158811,3800,3866,7
105723,32555,32555,10
1015,15,118,2334
192659,36155,50000,10
74919,1495,1500,120
2687,10,500000,168
41455,896,954,41
63303,2400,2500,49
7911,499,882,44147
183203,3300,4400,3
37143,1200,1500,45
33631,5,5,47
23827,29453,29453,51
29575,500000,500000,1
154127,390,525,123
22447,34,900,46179
138486,2999,3000,2560
22826,367,367,253
192674,170,4800070,109
132526,8000,50000,11
158790,500000,500000,1
42434,3128,3401,20
176886,500000,500000,1
23946,200,200,8
4382,900,1977,830
155618,40,40,299
197790,277,277,6950
115502,2099,15399,11339
4582,23,25,13
142262,3242,500000,11
193958,294,317,730
154706,3995,5999,1030
76090,1000,9900,303
30510,190,190,30
196582,999,999,433
154886,375,999,162
44146,776,800,40
58086,1257,1257,63
44922,9257,12495,871
10562,8,8,793
169946,500000,500000,1
111434,55,125000,155
199216,27500,29999,1487
175056,1065,1965,7
24476,125,170,780
171268,143,400,600
141640,3999,3999,49
194824,95,95,162
62272,99900,99900,18
151564,2280,14597,52442
4580,4500,5000000,11
14344,50,1000,328554
52720,649,864,8771
155608,32,32,98
154884,250,699,1484
198312,129900,139900,583
4608,2,2,71
82392,1,3,246
152496,25,25,354
83120,500000,500000,2
31944,11177,11177,14
158857,2050,2050,3
158757,500000,500000,2
5829,89,5000,154
4873,20,20,13
151389,13045,444900,13
29449,4,2200,2705
111453,15,15,615
176873,217,217,8
3241,99,99,73
193957,172,19800,334
179985,130,130,22
2581,6,106,6075
192685,1960,1987,37
163917,500000,500000,1
191861,1000,1500,123
71857,54174,54174,16
44165,700,800,30
39969,500000,500000,1
155629,100,500,205
56201,3995,4000,13
197769,550,577,449
179005,500000,500000,1
56049,1000,1000,10
169701,924,1000,27731
194573,2086,2486,66
180521,500000,500000,1
176877,135,250067,2
188681,264,4800000,48
168825,9700,12300,30504
112321,294,359,6334
3173,12,99,4276
4601,60,4800012,155
136653,202,202,74
76693,1302,1400,18
182733,500000,500000,38
174281,20,20,55
192609,58,58,113
22525,5,5000,53
76089,29,999,1859
204463,485000,570000,4543
153443,34999,73387,31
12003,485000,485000,10
63307,20000,20000,38
19183,1,1,4254
12203,6,100,4149
76083,6566,16525,253
81919,500000,500000,1
10939,194,978,78951
43551,5504,10000,114
122347,165,165,189
129019,77900,100000,188
192695,500000,500000,2
34747,123,123,122
38783,200,200,15
34907,200,200,7
192747,63,63,1641
109131,21,37,9589
162663,7993,10093,4
38803,79,83,229
13443,74,90,109
200795,754,754,83
58267,11,11,19
60395,100,175,31
184391,520,5000000,20
13851,4,177,437
60391,500000,500000,5
56035,200,4800000,57
191503,130,142,720
139271,89900,145000,240
63251,1644,1644,25
24231,285,5000,87
159879,1514,1514,56
192683,174,174,16
205471,300,300,7
153711,599,900,378
74723,273,273,1026
192663,4800,252421,8
163103,299,300,18
163691,40,40,43
29739,348,369,28848
163151,2886,2975,64
139339,19898,100000,242
178115,500000,500000,1
178223,500000,500000,5
192651,188,4500088,107
204839,10001,10001,8
194767,3970,3999,11334
155607,1000,1500,17
109135,109,322,5601
191511,4080,19800,199
63271,9938,9938,7
4099,500000,500000,1
139783,450,450,5
8951,400,700,435
3927,156,159,2834
153667,598,1998,104
168795,300,357,11
89739,290,290,3
205243,471,471,4
104343,44,44,320
201203,500000,500000,1
5135,5,5,19
76527,243,321,28
171267,89,99,1051
175959,500000,500000,1
76543,380,381,113
200507,60,1834,42860
152507,150,500,208369
44575,941,942,117
2679,4,101,524
194751,400,555,1024
118391,17,19,753
22451,35000,51592,2698
22527,50,59,259
60579,10075,10075,5
60399,44,44,42
23559,77,77,239
198403,320,320,13462
162027,12412,100000,168
122343,184,185,223
62275,350000,350000,43
31903,500,700,78
68687,799,1299,99
153439,98,111100,167
192723,2150,2250,9
5379,20942,20942,5
118,115,999,1097
191322,837,3745,718
2798,2,5,73
1710,75,80,199
194970,9045,9196,82412
43102,5900,7000,8218
188834,498,498,27
192862,275,280,620
172230,11,99,475784
68198,16,16,288
3530,11,25,348
12238,88,101,7
58274,165,500,45
17202,281,300,350636
10310,299,3095,55
39210,276,5000,23
39218,35,35,24
104138,3952,10000,223
171370,200,449,509
63694,3401,3401,5
188794,145,145,6
67506,500000,500000,1
163158,969,969,21
39550,155997,327998,2
3030,100,100,535
98118,222,222,18
120150,4999,6000,743
180346,500000,500000,1
198290,1290,3568,65
136562,500000,500000,1
56036,3899,3899,117
34664,259,19800,766
2940,50,50,12
114008,96,96,23
118632,555,555,345
76136,179,1116,3758
22576,859,5299,6389
184308,95,100,1943
194008,500,1299,294
58268,9,9,355
37704,558,681,2634
82300,881,300099,138
192644,163,163,161
39960,1013,1013,1
139436,89900,100000,157
192900,88,100,81
52340,181,200,505
6452,66,67,70
36809,8000,8000,10
5569,2979,2984,22
81201,21,25,115
6445,975,5000,18
1645,98,100,1922
122345,143,143,22
172937,1260,5000,9691
173173,295,340,2082
191949,200,344,1963
39569,200,200,14
30817,2,94,544468
83157,5,9,234
158797,250000,250000,3
42433,600,600,24
30457,4,5,13
187933,91941,145000,217
4425,33,9900,353
194737,800,1000,260
10305,500000,500000,1
4585,7,5000,13
158781,500000,500000,1
205697,500000,500000,1
200509,8,10,79604
23529,500,2999,368
76061,12900,15800,49246
39353,7806,7806,3
133681,215,271,345
117439,207,219,94
39911,500000,500000,2
5095,120,140,659
7307,5,85,101
60379,500000,500000,1
38895,28902,28902,28
162555,500,500,734
158855,30000,40000,9
200775,500000,500000,1
152495,100,475,173
42459,2832,15000,338
40087,800,3221,338
49619,500000,500000,1
13931,1188,1240,41
191943,1898,1999,303
197755,93,98,41335
25719,926,1900,8143
124439,6,51,85474
154883,100,195,815
4779,500000,500000,1
176859,50,105,37
173035,17,106,12123
158819,500000,500000,1
158327,1390,3000,92
137239,39900,100000,160
205235,500000,500000,6
197759,136,150,15179
771,1,4800019,44
20847,500000,500000,1
32199,950,950,37
44463,7249,7249,232
27635,21,22,121
116811,99900,99900,21
29563,500000,500000,1
128219,4880,4880,3
81055,31,49,5898
23331,4593,4593,23
21151,2,3,311
52303,63214,63215,489
56203,500000,500000,7
2287,2,2,47
205699,66666,88695,26
109155,998,1450,488
193019,796,796,82
36919,800,35000,1950
172063,699,699,394
76619,198,198,13
108342,125,157,4621
199942,500,503,131
190314,5847,5903,22286
54834,75000,107990,4
21222,498,500,503
62670,350,999,485
24406,359900,429950,2
62790,40,40,79
43646,22,22,127
60390,1000,1200,26
111674,54,300,11233
60394,77,77,30
31670,25,121,4323
193926,4334,480096,3226
82330,1018,1018,20
115806,135,150,30
119102,364,366,34
138974,500000,500000,1
190378,14395,14398,491
44722,13,13,61
3666,2,2,10
205242,500000,500000,6
62238,97,100,1634
163098,1498,1498,4
201832,3520,3700,824
23572,80,20000,3527
192720,2200,2240,19
5524,357,385,405
115804,125,125,225
22528,4,378400,1729
153480,12580,14480,63
162564,500000,500000,1
194968,385,418,171785
109220,27,27,296
115504,114,333,51142
23768,157,200,729
45197,199,309,6
21885,25999,28474,641
182737,30,30,186
58145,1000,16525,349
111433,115,155,162
29533,200057,200057,14
132213,666,666,8
158869,130,130,5
139417,100000,100000,176
203413,20089,29093,383
82449,376,376,36
198209,161,163,97
162677,9095,54545,4
58265,100,100,102
141213,500000,500000,1
172041,56,68,752
191501,19500,20098,1692
192625,70,105,951
10285,89,118,8779
4757,500,500,10
193945,4299,10050,647
3713,500000,500000,21
190953,40,49,2041
80593,600,5000,1444
147777,1700,1700,24
43465,4,20,67
75037,297,300,149
153621,9043,9545,45
155813,500,500,4
177661,43,44,379
205461,186,186,4
27501,190,250,568
159785,7499,2827459,124
54837,128500,129000,12
192721,3300,3300,3
192661,180,190,31
67509,25,750,165
153661,1485,14501,55
153617,2181,2196,47
186725,116,116,15
68197,18,18,54
198197,50091,55091,3381
142101,14000,14000,29
34861,77,86,770
12365,2,95,163256
138729,9,99,7901
85569,2300,2300,111
204709,549800,755739,32
151257,1099,5000,4321
158801,48075,48075,5
201165,1544,2044,9
205869,4500,5000,9
74649,1503,1503,4
76081,62,68,1809
158831,150,175,4
29559,956,956,13
168791,1410,1410,141
113355,488,750,70182
40919,2538,10000,144
2515,194,194,401
44759,297,297,81
41731,6,6,17
36811,24,370060,52
188827,471503,500000,18
167539,5701,10000,106
105707,593,593,99
199947,590,590,115
194035,3129,7012,182
39563,500000,500000,2
5375,500000,500000,1
44963,1450,1474,20
33575,25,25,137
169135,41,41,203
187707,7440,8000,413
25411,157,157,16
132183,287,289,55
176811,29,35,207
10507,400,400,146
88491,1000,1110,286
130215,350,350,302
31899,108653,108653,17
62435,39,39,49
197763,300,669,12761
52163,200,200,8
179271,815,815,137
181247,500000,500000,1
153623,500,697,42
192691,2500,2500,8
6947,800,800,28
12643,73,73,107
27855,1,2200,2541
176871,178,5000000,19
158379,40,40,535
58090,89,150,176
158754,500000,500000,1
113574,203,247,31
44482,15,17,111
179986,500000,500000,1
204842,1200,1500,9
43394,12493,15000,254
111442,15,15,563
191498,2209,2220,31013
180310,500000,500000,1
187842,1900,1900,106
109126,110,353,157057
61982,301,301,21
176858,200,1788,27
34330,100,100,132
40138,500000,500000,1
53066,41,226,3661
158746,2500,50025,34
184394,235000,235000,4
192730,179,179,52
104126,6699,10000,136
6358,1250,5220,3310
23938,500000,500000,1
202290,649,649,5640
89512,389407,389407,6
104108,290,290,551
158872,1662,250831,2
87764,1101,1101,106
172920,195,12500,511
159756,1045,1045,13
192948,59899,73645,1045
34440,100,106,225
7096,4599,5000,34
36808,500000,500000,8
87236,75,192,37
8364,35,63,161
191336,195,1064,134
153628,698,699,17
191520,850,850,41
44144,500,505,35
105724,52520,52520,7
199964,700,700,41
153708,4097,5721,419
200508,7000,7000,2716
192852,286,412,785
154888,751,900,500
197780,200,489,3081
44752,25,500000,193
6712,397,398,86
192652,165,172,24
4304,690,700,6581
166664,9475,15000,83
205460,62,62,138
37252,9,9,9
199956,500,590,670
160484,120,123,42
104344,2595,2595,363
158821,140,140,14
197745,93,93,474626
25429,150,152,53
192645,186,187,18
192769,10000,10000,20
162029,12416,100000,146
181713,150,150,7
127837,1561,27065,160
33081,300,455,19
8845,5563,7420,11237
153633,1500,1500,16
4421,325,325,63
30513,500,250250,2
24521,175,175,60
39513,750,136600,25
162573,288,288,31
194693,294,294,265
163153,2812,2812,101
191341,6575,6688,48956
111457,87,88,274
129017,77400,125000,188
192933,20088,30094,21
133557,13,13,476
8545,15,650,2948
13929,300,300,193
158773,128,129,51
184281,33493,33493,6
192693,500000,500000,2
41461,2147,2147,9
33569,250000,375000,2
4581,900,900,25
172437,1799,1799,3160
171349,428,1150,1707
163117,150000,150000,6
40769,13599,13599,1883
168793,8000,254000,8
85221,9297,10000,114
191385,629,100082,3306
38897,30,50,88
59029,64,64,23
153613,1098,1099,15
186981,299,299,37
175965,500000,500000,3
23381,300,345,24
13365,809,809,4
115353,50000,500000,14
3033,90000,90000,332
184097,9215,100000,155
60405,23,23,76
191509,117,172,238
11285,45318,45318,1028
63305,1223,1223,88
62525,136600,318300,2
152897,500,1000,35
8165,558,2499,8107
168797,75000,80000,7
172449,49076,55000,175
52221,2163,2619,23
191497,1099,1200,35162
23737,25,25,212
102541,75,113,667
111557,143,350,318735
62505,17,20,28
161053,100,100,595
56033,5,5,49
