item_id,min_price,median,quantity
192615,63,63,74292
32227,99,1584,8679
204460,912,999,3145538
23737,49,49,204
174328,1498,1499,7017
108296,3500,4001,541
192636,59,59,8631
205868,194,194,144
72162,150,150,4747
191511,1500,1500,73
193254,5356,12051,29935
154891,20,20,2220
112449,1,1,582
90659,5099,5099,71
31670,39,2500,13034
205870,650,1300,48
191379,297,390,1612
191472,5025,5213,20154
160298,8,150,98187
111455,13,13,789
202070,44,44,17099
161053,20,22,331
30817,1,1,61815
21153,222,4500,4366
193256,8399,8400,5719
197743,248,275,70760
52762,1995,1998,48
143681,30,39,1844
194016,220000,269999,925
77543,2300,2330,68
41611,29684,29717,172
193226,3000,3990,3147
52757,731,732,80
52768,996,996,40
168498,6759,6895,936
201163,14295,15010,9
152561,85,88,139
197757,289,320,119791
192624,70,70,646
8827,1700,5000,360
193937,40090,42500,1877
159825,196,200,761
38960,93,94,117
197741,6,8,878086
169673,900,980,280
169675,1300,1383,217
153710,252,252,565
44458,349,349,214
201406,11800,12075,47337
199219,1968,1968,730
172935,28,31,3413
32428,50,17200,14087
173071,5500,6000,39
173104,12000,12000,33
173085,7500,9000,23
173083,9000,9000,34
173090,13280,13480,12
20527,10,12,5
191332,18909,19801,1003
154899,7,7,36724
173102,9500,9500,23
173091,10000,10000,7
192658,183,183,6831
177841,750000,750000,15
31671,10,41,2681
173084,2864,2964,21
173086,7721,8021,16
190322,1848,2999,297464
25886,1499,1499,1735
109140,85,100,8301
172052,7,7,34656
128833,9525,10027,167
191370,5029,5040,5279
173081,13564,13565,35
193217,101,117,227597
9318,11,44374,425
191498,4839,4888,21130
190311,304,304,245799
192625,70,70,861
192627,64,64,177
192628,63,63,118
200780,1189,1189,45
36925,295,1202,4748
192717,2024,2123,1003
12811,24400,28068,1229
44941,5,5,690
192715,170,170,46
27858,3,3,210
192647,182,182,162
192629,59,59,1079
152546,47,99,9273
32620,1994,3910,13500
192605,166,166,475
191460,27,40,70728
61986,28,28,235
723,7,32,4326
198295,42500,42500,5
210245,300,3511,937
198507,815,815,26
198501,1380,1380,129
193216,197,742,10025
20868,890,988,46
20882,65,65,58
20879,200,269,61
191398,1550,1598,14903
1080,188,1275,614
197746,13,99,261786
20874,78,100,77
154121,382,385,944
204464,372499,444999,1999
172054,7,50,28465
202071,41,41,9545
115470,22077,22077,4
1468,1,101,17801
11291,15,59,16572
155811,292,15093,164
155813,306,15000,70
52328,1787,1803,9211
173033,7,50,22798
13754,800,860,1663
163137,312,312,70
169669,4950000,4950000,14
178224,1378,1378,14
22450,99,169,6649
194693,200,269,117
196582,605,649,29
201467,348,348,5913
13422,122,1165,3269
172048,15,15,281
1705,74,125,57564
20865,31,31,215
20858,31,45,253
191358,1450,1498,9443
199993,500,500,350
109076,255,350,12211
133579,6892,6892,1550
52340,499,510,304
18945,1,2,8085
71841,29918,29918,48
154883,14,999,521
152579,960,1111,23447
197769,597,4023,640
10840,1199,1749,2
193253,400,4099,76838
169299,4300,4300,2880
154166,359,540,389
204710,419999,475313,943
171285,800,1045,5670
168215,1000,5000,17491
169334,40,45,228
24401,114,267,22104
16203,825,3323,8381
200015,109300,109728,103
28399,3,3,476
201405,25995,25995,10531
29453,4,4,157
152513,349,350,13658
52777,9907,9907,24
198419,150,200,7723
201466,51,151,5908
198415,8415,8678,2295
3388,179,181,220
151565,906,1950,60070
193258,50,350,18944
193936,35940,37169,5641
72988,23,75,20819
193959,100,100,159
201991,23000,23758,4550
5206,8,14,66
172068,13,13,307
199948,514,514,462
24476,89,95,1282
200224,69900,4999999,2762
109138,12,13,13663
81406,12,12,208
193551,2005,11500,1619
77272,945,945,173
193236,60290,61406,753
117,1,4,3713
4357,6,10,21774
4404,1764,4999,4057
19281,300000,300000,9
179315,7,7,81291
29799,572,573,29
87806,788,944,24
198536,5942,8699,1320
8836,110347,150000,1551
10586,19499,19999,94
74636,318,318,125
40199,490,1499,4783
172361,116,123,79
199986,4581,22500,587
2447,170,474,103076
197776,49,72,12556
180445,39989,39999,920
27854,3,3,1115
8150,3,104,9928
159,1,16,5740
74247,20,52,30648
204860,19933,50000,2417
174353,6,420,37765
104105,1500,12213,2375
194817,649,5000,431
12803,4300,4898,3039
199984,500,500,369
200013,114950,115000,65
109184,11,20,240
27660,10,10,141
7070,8,12,6228
4402,14053,14053,46
22827,2935,2935,50
34440,70,70,196
198218,34,36,562
204463,279900,379999,6365
30813,5043,5043,7
203409,10049,20000,1303
44922,1000,4052,1238
27422,29,2500,5367
7067,70,282,1912
37701,35,51,104828
194562,99,169,1014
153701,250,251,1369
183793,49999,4999999,3
27667,19,119,65
153704,255,255,1484
44482,8,8,318
4787,99,100,98
67749,400,2171,9644
22835,1300,1400,197
194846,400,419,14312
7076,34,39,12230
152542,2,15,89522
4656,1,1,185
13926,23550,25296,529
8766,2,2,355
8950,33,35,74
193378,10791,10900,1388
5503,36,999,21669
201320,5935,5935,22
72986,175,195,496
153597,7777,7777,62414
8169,53,277,7763
11040,15000,17575,34
213362,42000,42000,20
8146,29,30,30
194800,5195,5595,133
22526,23,24,600
18286,1000,1000,64
199937,3099,6099,284
22527,8,10,224
205686,30001,49001,263
199946,2389,2390,79
130177,150,170,1686
173874,130,130,18
113275,925,925,16
45087,20,22,16673
193218,200,727,78255
201315,500,500,367
11022,271600,271600,34
201318,599,599,159
108329,289,289,616
193565,39008,39709,2108
58258,47,198,33
3827,29,7269,879
76611,1650,1650,11
58144,1499,1599,269
168487,700,1662,21412
193368,415,450,8475
207702,15413,20042,8289
163701,45,56,28
192839,151,155,24899
201314,539,539,78
200614,500,505,182
192846,210,299,2495
36901,352,485,2060
199943,2000,2544,199
154165,2,75,363656
72120,33,100,190334
192866,448,472,3044
192867,405,430,9852
173032,7,107,25619
193251,900,900,23906
192868,443,472,37931
172055,7,2079,40023
192968,45,60,861
52329,715,1069,53288
171267,100,139,1329
194797,5500,5500,82
192974,55,63,2020
124671,6290,8847,3672
179314,7,100,39072
192971,70,80,393
154722,2,50,177764
193210,27,100,789581
2455,1,6702,929
192905,700,900,664
36924,333,17599,1269
192904,3050,4400,333
2287,2,5,394
192912,1000,1355,579
171370,80,199,710
13452,5695,9999,493
76087,1513,5999,162
168216,149,500,33026
124102,522,664,112081
161153,283,405,81
193255,964,2500,207758
192887,10917,10917,380
109155,984,1157,3439
52325,905,984,54788
192876,391,396,389
199053,249,249,30
200054,530000,550057,1039
199055,49,82,66
192908,2994,5798,726
109160,840,850,1103
12799,95,120,2433
200012,6900,8000,5930
187702,7,7,9278
192993,11600,11600,2110
67404,55,7855,497
116979,5,6,437
191320,19900,20599,1718
118006,44,84,980
169280,2185,2185,731
10285,46,50,4123
194798,5400,5510,93
152510,879,1196,4372
153702,251,3000,952
191495,23482,23492,15383
152511,150,250,61921
172419,147,200,471
76079,386,389,2600
153434,88,89,30
190315,83,100,1390019
168193,1419,45521,2117
76140,400,11099,1771
109119,110,136,34916
76141,400,11098,1779
22826,300,777,204
160502,29,127,10816
193922,64,99,430904
193960,193,196,830
117437,84,84,47
193050,20,25,356470
76081,93,5090,206
38518,930,930,108
108337,340,467,1022
158189,24,46,18752
152508,130,248,68099
177061,100,5050,6181
190320,400,500,88657
152506,85,500,43472
190329,11779,12100,69799
128650,9,29,2134
124438,8,50,121718
154122,399,400,745
124441,907,1220,16965
58092,388,3733,220
152576,17,18,2623800
175970,127,200,399603
58093,1544,2791,346
152577,200,231,68926
5466,3,1500,26821
154897,7,10,22883
13423,214,999,2272
53070,30,30,12111
61980,41,41,5952
194684,104,105,8687
1708,1,1,508
173162,10089,33762,416
194761,3300,3614,2296
62781,30,5045,6053
2589,3,20,43822
34055,50,100,112251
158187,32,4500,39249
191329,41966,42501,8624
18640,600,9975,1059
34056,35,485,41427
43009,50,3200,2811
4625,1500,1800,2458
129021,36098,62500,253
13758,77,2499,4936
765,275,498,50193
62505,75,75,30
192858,445,532,1311
39334,862,864,8316
163223,40,5040,397
194755,18315,18504,3324
189143,155,207,114332
58148,1399,2471,180
123918,1033,2200,467105
2449,260,495,34259
190395,63,98,25662
42459,2000,2300,985
194577,4895,42008,895
199952,500,500,286
199956,500,500,597
24246,28,202,13271
199951,500,500,404
22787,250,300,983
53038,1297,2300,8735
71809,23200,29899,149
199950,500,500,545
198500,13922,13927,11
20419,42999,42999,2
168310,85,85,932
79101,249,300,7277
23441,300,300,146
124115,230,339,30480
191523,9000,9000,54
193230,5017,5017,15989
193360,120000,999900,2077
8846,1100,1668,112787
71998,23,30,1250
74248,342,435,9711
8838,1100,2411,86377
124101,350,523,219161
200652,1139900,1500000,974
22785,188,9500,3118
199994,500,888,311
152631,18,90,41406
128768,98,198,4018
23449,79997,81887,1245
199992,500,500,247
138486,600,1011,3765
23984,1,220,1350
21877,7,19,174898
167738,15,23,113697
23676,15,35,2964
35953,8,8,217
200509,8,8,14607
154898,7,100,13285
38426,94,330,15404
2723,5,7,150
23756,3,3,39
197747,2,95,200082
192662,176,176,498
15872,4703,4703,28
190452,1328,1329,9398
16202,314,400,4620
23572,144,161,4986
197753,217,320,6093
8951,799,1871,248
201404,25453,27998,12521
22575,700,794,7576
199056,962,962,233
199058,3999,3999,156
22577,600,800,658
197720,10789,10790,83
58259,15,15,28
23447,7960,11175,5331
191348,1293,1600,962
173060,39,41,7343
197756,111,115,119943
197721,4927,4938,506
177842,139290,4499999,4
113576,34027,42533,55
34664,225,240,2084
191394,599,868,2249
204996,160099,180499,2715
200014,49800,49898,962
171278,6704,6983,1545
79253,277,277,2299
177840,50099,50099,12
76061,7625,10800,45379
36919,986,4737,16
190533,27333,27333,913
147868,1990,1990,41
210248,180,499,5355
147870,47,49,38
192852,424,500,1387
200052,395000,400000,183
194815,437,506,259
180317,1700,1900,445
194758,3798,3800,1573
194760,3921,3960,329
194857,1304,1319,2809
83097,49,50,85
168663,474,7900,5435
124113,200,500,79738
3820,348,1622,8635
112158,2000,17200,1057
199941,500,500,174
41810,32,2500,1586
191522,1400,2071,2843
163224,80,4499,427
171275,198,200,437
22789,180,425,4065
7676,89,89,5875
3818,990,1077,2575
204823,4949,4949,49
23425,199,2275,7564
35947,8,8,222
171264,265,985,408
194685,421,550,868
169456,1500,5000,633
22792,1500,2135,1137
171271,2200,3698,319
171272,58,59,282
72104,32777,50000,1474
4338,6,10,103133
194829,1317,1370,20071
133565,100,100,480
201725,635,1524,12893
191375,293,19800,498
142334,187,187,258
172062,40,143,453
72092,408,445,114594
34068,50,175,16420
191366,3097,3100,518
108325,49,74,3560
192855,435,435,38822
2840,296,385,5775
29548,2800,2967,4314
159788,12900,1896106,133
193231,6502,6621,7183
5470,17,1500,7616
5075,14,52,196
108331,300,582,1994
194008,200,4031,703
191494,22208,22310,17133
159792,99,199,25
17033,990000,990000,13
21177,29000,29000,676
7973,855,2075,1075
193939,55499,57000,4142
44449,249,347,41
193557,3550,7900,1183
110609,100,446,77392
193893,79,79,2568
42253,101,114,5576
18562,3000,3099,1051
116268,525,530,708
118711,1042,1050,39843
187707,5077,5106,256
210244,5899,5999,102
124437,41,500,193420
115808,155,155,57
6657,4000,4022,11908
2775,2500,4500,12732
109585,498,15000,9246
95373,89999,92499,1006
32576,1000,1000,42
192626,66,66,6042
64397,449900,788800,374
2450,309,1600,31819
3819,1075,4599,2450
63127,6100,57086,1581
2674,400,4230,8541
154989,13500,95000,275
200531,64,64,723
62782,3,2006,57940
21881,77,17200,1945
4306,7,19,142285
199978,1199,1200,2071
136637,134,500,89659
152512,600,898,92850
85570,6279,6889,28
192623,60,60,107
74643,319,322,93
33459,4,4,163
8545,9,9,135
15417,300,540,2191
14529,44,45,464
199955,500,500,261
52774,11041,11042,33
132510,50,90,1398
152503,278,500,278
192834,2450,15300,4439
193555,70000,70085,1617
133688,24,102,582
205173,250096,450097,156
192675,186,186,55
191518,72,500,6624
192631,64,64,406
208212,1975,10000,11620
38768,14,14,119
192727,2284,2284,14
198247,2599,2642,1248
192672,168,168,85
192695,1985,1985,76
83156,38,1500,461
2304,1,1,165
41731,11,3000,570
82328,49,49,208
191393,71,310,14892
192619,64,64,100
38903,354795,354800,31
192978,75,175,192
192609,58,58,40
38880,13374,14865,59
31902,274,275,41
168448,34092,34440,218
187796,2199,2199,291
38823,7572,7573,64
192895,40,55,3702
38978,4293,4296,13
168449,28545,28550,271
38965,44699,44703,62
81196,200,200,98
1179,1,4,1655
8948,21,22,59
38829,25,70,105
62677,5,5,117
205471,956,956,8
38819,30,1731,18
38790,25,55,26
38785,80,80,105
192630,770,774,230
200047,85800,85800,272
205871,14998,14998,4
62668,98,999,1087
81197,45,45,72
81194,10,25,529
4461,1740,2789,1580
81201,30,30,92
38777,99,99,192
58865,700,700,9
108304,10000,10000,105
3181,75,4099,47
205460,62,50064,393
158849,1650,1650,12
108357,20000,49998,31
200058,623019,623063,362
175955,97,97,45
108349,23534,23534,90
33452,5,2100,1615
27655,10,10,70
81200,30,60,246
194048,125,223,5430
12804,20,20,4956
194049,2127,15027,2994
192613,77,80,29
192621,67,68,329
193384,182,182,48
200105,63,63,27
193053,3,200,422648
192611,59,80,2644
192646,159,184,1330
33462,3,3,124
210452,200,299,41
157844,35,35,155
33444,5,5,251
199953,526,527,641
25453,398,398,32
8839,1100,2716,81611
198232,200,200,123
201424,68,68,256
194794,3700,5675,169
199954,538,540,646
6361,1,195,24477
6530,1,1,2156
198198,3600,5974,305
198195,24593,29493,120
74864,418,950,2979
74865,1345,1345,4720
191374,1550,19800,18494
194804,9000,9900,49
154169,265,838,1645
25707,1999,2689,5029
173163,8598,43936,706
173160,10909,23588,863
192634,69,69,114
123919,77,654,553847
207022,1069,1069,5133
14047,16,21,23244
1477,1,2,422
193208,67,390,37059
133942,145,145,296
117452,650,650,50
161128,100,112,440
158859,110,110,141
133575,13,13,1602
191516,4525,6026,1809
158862,142,142,75
198191,500,544,16580
136342,85,2218,1986
21023,4999,4999,187
158870,298,332,102
127838,2699,4135,196
198308,1089,1089,148
163222,64,4499,773
173202,3,17,750656
8173,32,43,299
109599,21999,25052,565
108328,130,217,1372
116170,349,3091,3495
109153,763,1400,419
193229,12000,14200,2213
192697,2300,2300,37
8165,895,1453,2227
154882,13,999,1341
192648,175,175,807
193245,10099,11499,1060
171301,75,89,167
108301,3000,4000,448
2593,94,151,427
8153,41499,41900,1082
23117,40,100,644
182121,99,100,24
193389,170,170,17
10505,29,46,11165
200106,190,190,45
3173,47,128,7234
198199,3699,3700,68
27668,10,900,12749
31882,250,254,79
171289,150,475,1126
198303,130050,130050,43
205700,68,68,641
198293,491,585,382
180430,19,19,348
27855,3,3,448
194809,5600,9900,1031
200785,4700,4700,9
200772,1400,1440,63
194805,9590,9599,96
