item_id,min_price,median,quantity
192624,70,70,2147
32905,1,3,1168
3731,15500,15500,547
191323,2624,3636,897
192615,59,63,136622
192611,59,59,787
192646,159,159,425
153669,10,2575,172281
193551,300,12598,5591
193216,9739,25500,6577
192662,179,189,979
191362,5000,8098,1573
199948,512,513,672
158382,215,215,123
192636,45,59,30125
193259,58,72,82078
190451,1665,1800,79048
190311,936,1399,133382
200578,1900,1999,173
198186,3000,3879,1927
22828,1897,1897,585
191470,2955,2984,37694
191368,4900,7569,4894
5740,121,123,594
191365,6800,7900,6562
190396,211,318,830628
168586,398,650,18014
5634,2558,2558,190
191394,300,540,2382
205700,100,180,1768
6371,1200,1500,1331
191382,2404,3197,66565
22861,5823,6023,561
191338,25800,41478,9224
192724,8000,10000,32
197793,1138,1146,15513
171274,199,2291,4424
184343,75153,75153,10
187634,5220,9950,2526
2319,799,5055,22951
22838,5958,5958,617
76096,2046,2737,497
12190,425,458,144
9061,1999,4800,553
192674,330,399,179
118711,589,600,418
56850,3334,5359,13749
200794,2350,2350,31
171278,3800,4367,843
13455,198,253,105
200800,2500,4000,378
115353,2040,2061,275
171352,555,600,1117
18253,500,6601,80
3387,8900,11244,151
22837,1312,1312,392
184308,90,94,836
187712,160,165,171
2608,2099,51249,18
172934,73,2544,22391
9318,25,48,514
191373,140,6500,973
31882,699,914,433
168641,688,1229,193
192857,1800,1897,5602
200113,22800,30000,31080
169673,50,91,882
39671,445,953,477
169675,24,80,899
193224,8499,9266,35823
138292,20,31,820
10593,1305,1505,169
173109,250,290,2814
192659,5722,300000,35
191494,22285,22999,27490
189148,881,9950,919
22790,167,176,3657
61981,258,271,4288
22785,150,197,12728
199959,1100,1400,173
191401,3374,3600,26478
4603,958,2200,7847
124437,18,49,1787736
44739,350,350,231
172054,7,7,56613
42546,14,14,1465
193050,9,25,242909
191371,13900,13928,379
172094,5,85,4277902
10560,644,1545,1531
10562,15,49,963
4360,10,18,814
4366,20,40,219
158188,402,410,26355
4384,48,48,332
128315,504400,536000,620
197745,180,204,243334
33459,10,15,120
170554,399,646,31277
17194,35,179,10723
200001,799,1410,191
191364,108,132,11418
168589,400,894,14279
108996,3,100,42549
192837,630,699,1279
124669,795,1300,71135
10839,17500,333300,5
169674,75,145,1082
127834,75,79,751
41601,408,100009,53
124108,50,90,5328
191399,900,904,830
56049,90,90,21
198183,437,504,4471
41976,475,2575,17
118630,3499,7960,587
142335,2,1082,60180
193379,15096,16995,240
152543,91,100,6791
41397,1280,6968,21
103795,25,99,163
127037,100,148,1860
45060,1252,2564,110
102542,114,156,1099
124102,575,1500,44470
200506,3,13,46863
199973,500,588,311
5465,11,2505,9446
199216,156,157,2466
723,10,16,10548
192841,600,624,23783
173162,4000,10000,218
11371,17499,24903,2293
198199,14960,17800,3744
2251,29,99,4089
35624,268,1568,4194
152546,55,1000,16473
37700,100,179,2884
23438,449,450,159
194541,95060,119300,136
12363,12275,16500,3816
7910,50,75,1421
17406,40,5000,338
2996,14,75,705005
124113,75,985,79481
204790,29,100,2094
17771,127000,222272,862
23107,92,307,553
193218,25997,32344,67810
128847,1400,1500,66
154899,7,97,59360
152875,117,985,167242
44463,6084,6166,124
42225,64800,66390,106
39003,3621,3622,97
200580,8013,8013,21
785,259,1542,18200
39001,916,1018,52
52756,198,811,215
52754,17884,42754,18
44076,17999,17999,26
191328,1750,2000,13334
191337,1824,7515,3613
44084,17999,17999,18
192850,617,632,58964
178106,25000,100000,67
205460,70,75,1415
127838,1200,1599,385
198191,3012,3013,14981
141320,4185,4185,60
31892,375,401,105
189542,5566,5590,14395
7097,9100,9105,65
198238,39500,39593,392
174322,4700,250000,19
198304,100,4500,226
192838,600,636,7222
138728,25,111,1565
198192,4900,5100,1178
192914,699,800,920
198535,1098,3400,87
13446,10,20,941
194124,885,907,76741
171268,33,100,2925
58256,7,7500,221
2459,555,800,8910
193923,335,338,205001
179315,7,7,59163
19183,3,7,6335
188946,32000,32000,26
197855,76,102,4027
151565,791,2341,10921
33454,5,5,755
198415,6900,6995,1210
183950,925,1088,3061
194858,1000,1000,27702
109585,587,5187,2219
22832,50,51,1665
190320,980,1780,109123
17203,22099,24900,907
3388,698,734,688
192871,83400,87824,5127
22851,500,500,207
33444,5,5,413
58092,775,1230,455
191506,97,150,756
3382,59,130,288
13445,1200,1200,94
183953,243,338,650
190532,31590,32096,3670
127841,2253,2604,369
175886,9,72,23704
3391,1464,1999,4961
133565,120,135,861
22848,1398,8000,662
76085,300,1012,650
169334,250,399,197
22830,1146,3498,307
76088,220,830,251
22827,1200,3416,298
192625,70,70,2296
