item_id,min_price,median,quantity
193928,41,68,353091
3712,394,999,1711
38768,10,10,325
202071,41,41,8465
199999,500,500,341
189148,1198,1200,5932
40127,4200,4200,26
68197,18,18,239
81414,13,13,796
161344,10000,42025,7666
192970,9000,9000,398
173072,43300,43300,100
8827,2300,9128,2724
52119,4501,327245,8
40165,1800,1818,59
52096,1475,1478,42
32222,999,1000,109
189149,5000,5000,626
32205,617,15018,1715
189147,13500,999999,1580
58258,100,111,1580
41401,40000,55000,12
5503,40,18000,14388
193368,375,400,13131
128725,9000,9000,21
199953,500,500,786
40088,4047,4047,20
52118,2939,2939,33
77543,3100,4200,91
192951,19000,21002,84
40164,19981,19981,54
31915,565,722,54
118,20,1300,12022
45882,206424,603212,4
68357,1937,1937,35
52292,15021,23021,6
187634,15000,29900,393
52762,20,23,157
41454,20000000,20000000,1
40167,4000,4000,126
41456,550,599,19
52140,3514,3514,9
31908,89999,211800,9
183599,7000,7500,32
79290,30000,47800,8
193926,4200,5283,1605
62001,50000,53500,21
52091,100,100,85
81413,13,13,1799
40000,1500,8000,13
192918,21500,24007,166
62268,96,97,134
6532,7,300,5424
76587,7000,78400,6
40058,3000,249100,13
192912,2300,3000,983
32902,2,3,2848
173082,35291,35291,72
118901,1787,1787,50
192954,31595,31598,57
19258,1999,2500,38
37147,995,999,96
52218,2937,2937,26
39980,300,1074,53
52179,298,500,537
18633,99900,500000,5
59029,1000,2500,33
44143,1973,1975,19
76684,1300,10000,48
115806,1797,1800,48
30816,1,2,2182
111437,49,196,210
32905,37,40,2270
31910,1120,1120,163
190322,2320,2379,179153
168310,140,600,1977
173085,30034,31234,47
38825,10,10,98
32212,5000,5000,66
76617,16381,16381,27
77544,2298,3976,99
41502,1000000,10500000,2
201407,1000,3200,74
77546,4200,6606,89
38807,35,35,118
40177,16000,20000,79
192941,1233,1869,210
76602,84999,84999,10
72092,285,4574,23987
31888,25030,25030,9
17057,190000,300000,61
112287,1175,1175,54
112158,28,47,15478
