item_id,min_price,median,quantity
81205,5,5,202
8544,250,300,1965
193360,15291,47723,808
81200,10,10,365
192867,113,120,16010
193050,6,6,4295854
83156,40,50,663
4365,11,11,211
46378,250,291000,678
42641,64,65,440
192850,40,50,46173
202712,7,14,1107
82328,59,100,387
154897,6,7,47510
97161,697,300000,67
62785,15,18600,678
37701,29,7900,12882
52327,423,1500,42400
60485,23,25,5291
193224,8580,9002,170716
193368,122,156,15418
191519,1200,3600,4918
60486,44,88,1846
192865,152,154,9452
111557,109,1225,121973
191330,1775,2540,472
69237,30,35,2524
7079,38,50,21233
201400,200,201,50279
52987,553,5455,19584
124438,2,1599,95141
4339,50,70,7164
187704,7,7,77391
52112,521,554,19
190329,4293,14999,81793
21225,35,540,204
194015,2886,482000,431
192844,35,50,20468
72988,25,75,274379
72103,1350,2245,8932
78883,6650,8588,294
72235,27,138,36597
133577,41,42,1163
33470,30,100,324509
52106,1808,1808,15
76095,75,999,1286
201406,40009,48308,24814
199188,399,1338,393
192969,200,10000,3157
192884,977,977,898
172054,7,7,52486
172092,89,170,33063
190321,11194,14000,18259
193925,427,432,227343
4304,575,750,13600
11584,90,99,186
193252,1158,1184,240909
171831,412,600,27710
192664,180,180,50
43007,145,55595,9377
40094,170077,585038,4
111456,13,13,1079
38937,65,65,134
172437,3996,5191,15618
192662,176,176,1221
2770,150,200,218499
38897,63,65,169
201467,8000,22500,90
111664,89,18600,2084
194008,88,298,477
82441,174,212,11408
72120,115,198,89368
193561,8000,8000,1807
110609,240,985,129469
192904,500,700,292
111659,65,18600,642
192614,60,65,2192
190328,422,1899,586239
74838,442,450,2470
124104,531,2199,37886
127712,533545,533545,7
55053,5700,5700,402
192843,38,41,1716
200003,1470,12800,997
127715,2857591,2857606,4
36934,660,2083,820
171840,4,100,114086
36925,295,688,350
35947,8,8,392
858,21,46,2394
200822,1622,1623,157
139175,1750,1790,455
191320,26099,29751,552
111522,63,69,119
191464,1259,3300,74280
2672,22,100,1956
194733,600,600,284
9451,390,2282,140
193223,1795,1854,285576
192611,56,59,4141
193214,13,18,1413569
193259,7,26,575513
171841,19,90,114173
179315,7,7,61308
193384,197,200,176
23441,323,345,122
33638,524,1024,30
138875,57,72,551
153714,204,251,865
171266,25,25,3338
191470,3288,3452,11048
35953,11,24,313
173362,400,600,214
200820,1284,1285,201
43127,907,910,2567
173361,175,175,82
