item_id,min_price,median,quantity
35947,9,9,165
193951,82,88,10981
192846,392,2450,5658
153635,4,99,237845
81403,13,13,140
138488,2753,4115,5026
191462,43,997,221417
192876,2597,2988,3144
74653,33,49,446
154989,2500,9900,1662
54831,179,179,81
153636,400,500,53345
34850,315,322,201
158189,12,15,27600
200944,400,499,487
23426,30000,37000,2607
27857,57,189,28
197763,1000,3499,2478
190450,48000,65099,14807
194784,139,145,150440
81923,204,205,264
4537,134,136,288
28399,3,34,370
193253,7090,8500,17100
23447,2570,3212,6714
81919,658,2000,720
192729,2500,2500,216
193231,214744,227599,809
192973,55098,55099,387
56035,6000,7988,19
1645,1,501,2690
190530,27099,34995,1469
197772,2000,2401,1649
8171,50,2053,11383
23117,200,849,2492
1205,1,34,805
41810,48,301,4421
8957,99,105,1135
33444,5,51,732
192961,360066,360070,865
58264,95,900,1398
86074,85,364,284
163223,494,699,1017
172047,13,19,959
82448,5000,9159,93
139175,3925,4275,753
85568,200,1239,80
21552,222,222,100
200007,320000,320000,172
86069,50,99,86
4536,9,476,1774
4235,9800,19900,3196
116268,74,130,413
182737,14,15,513
193956,580,580,1519
60224,1749,2000,13081
191933,2000,2900,2489
58256,7,75,680
128632,70,299,7611
23424,840,840,266194
194755,5274,5299,9004
76097,99,99,366
723,5,1550,3500
7081,7500,17555,1995
191506,1500,2000,219
192615,63,63,210331
163082,20,45,831
27856,220,222,86
191499,74900,76700,203
201318,501,513,639
154899,7,7,49834
203652,9099,15096,2950
1708,48,199,4708
44089,49439,49439,21
194852,10025,10549,38588
193563,28600,32552,591
117442,90,95,243
178221,819,820,8
159,16,135,39668
197760,199,600,6475
187796,94,138,361
35948,10,75,339
115804,130,130,82
192670,190,190,197
198280,20014,29915,534
52166,7500,7500,12
4594,15,15,321
192703,4598,5450,72
197744,1400,2040,90610
4592,2,203,1932
192648,175,175,6197
81920,414,416,103
129100,24,24,46178
192652,200,200,1079
193567,75000,79987,436
55057,748,814,47
168806,295,297,25
1179,22,65,51761
175788,25,33,153885
191375,899,936,1288
929,24,26,1693
74715,42,43,241
3864,791,891,5097
198415,18999,22043,4583
81924,74,76,180
74710,13,20,190
198416,19206,19499,4983
35951,200,200,81
52755,569,877,49
40199,320,599,1529
35949,433,434,301
190331,33395,34998,11550
192931,110000,184203,106
4539,24,2000,2208
44453,219,275,97
192635,61,61,5703
198422,392,398,77343
197767,828,838,78769
190535,379900,439800,1378
198487,113,165,78764
192924,99900,116800,191
191360,9900,9984,101
8953,50,50,43
136856,17529,56036,79
201883,222750,229998,328
112158,17,20,35109
58257,7,83,791
38955,22,22,71
199953,499,501,1302
38938,33,85,169
74857,846,999,2955
4593,50,50,913
4538,48,98,148
5504,3000,3500,3705
8766,2,66,903
174285,9800,9900,377
58262,35,37,200
152875,34,178,95372
192718,2099,2600,134
58274,48,48,384
17408,5,55,4095
4602,8,17,61
787,999909,999909,5
194758,10900,13000,6726
58265,140,140,46
191256,1900,4000,2954
201325,150000,164600,3065
22829,250,369,833
43646,90,95,621
152495,60,60,1057
58263,11,1211,108
168649,1749,1810,55094
154889,13,13,1192
82449,198,198,160
21213,95,197,4039
193242,40000,44850,872
8170,500,1100,27078
168310,29,29,1488
173191,4,6,6881
2770,163,288,137852
113262,19,25,8215
194786,9588,11799,369
2775,2900,3850,7498
193255,15875,16580,24405
52721,197,198,22369
171829,90,595,162594
192662,176,176,3648
76078,500,699,322
76538,121,121,89
193245,32900,33995,712
109147,895,899,932
198437,650,700,1060
2835,2,18,118878
23449,77000,77512,2623
