item_id,min_price,median,quantity
25451,13,16,663
172147,100000,300000,2
109629,300,600,848
32902,1,1,14113
65365,12390,12400,730
11393,47,5000060,152
18222,34,39,1102
68198,16,16,304
202071,22,41,6939
25426,12,12,1839
5524,340,385,494
25418,11,12,1943
5376,470,470,2
72238,677,3150,24097
4784,5,5,128
25421,14,10000,854
158874,108,108,31
108979,124,124,20
56033,5,5,64
82392,1,3,317
62522,36,42,34
191367,200,3500,1427
22525,5,5000,45
27855,3,2200,2550
29460,7500,40000,5680
191376,255,6500,366
56049,1000,1000,11
193050,79,95,316094
5569,2979,2984,21
203410,4000,5030,1228
1074,39,39,40
27854,3,3,864
62271,22,5000,102
13760,637,4000,2407
108978,135,135,32
18224,20,50,3578
62270,42,5000,30
60576,15,21,327
13758,212,19099,1987
199935,501,501,89
67507,267,267,37
189543,22797,22808,10650
60392,25,25,31
2460,2997,2997,767
76683,108,657,111
190535,46613,49068,2211
33458,5,6,257
116923,40,5000,29
76130,139,144,3324
18223,62,62,456
198183,19,230,3981
171276,19996,22793,2913
24477,77,85,27770
192615,63,63,59642
192964,53969,55074,510
25428,14,398,114
6444,4,4,48
76092,50,50,1299
35623,3800,3800,1504
818,400,1502,4171
4541,10,15,33
58263,10,10,399
132231,32,33,548
76132,5100,100000,1247
24508,43,45,3211
192837,55,55,10023
76098,95,95,281
189149,9899,9900,528
24511,14,14,308
21882,24,27,7478
199216,19999,28500,1952
7910,70,149,727
132183,287,289,46
192922,64886,74928,570
68778,1616,1616,89
12190,550,550,189
132217,271,271,35
4604,1,10,483
3181,9,9,49
132212,21,21,160
4555,7,7,163
5128,85,90,6
158866,190,190,13
16203,2190,4000,33560
158863,119,119,62
124669,595,1000,127537
201403,345,1200,15796
3702,334,4134,11
25649,95,164,8289
171833,729,800,11197
46023,99900,99900,5
6445,975,5000,17
87530,99900,300000,3
63271,9938,9938,6
157844,35,35,398
54291,999900,999900,5
200836,1246,1246,42
29571,2998,2999,8
30512,200000,500000,13
58257,7,7,236
32231,136,488,1590
4428,275,275,26
140188,12,42,49
192658,100,500000,4164
158861,132,132,18
158839,34,34,51
111656,69,19800,559
155601,36,278638,284
107469,42,45,207
128768,200,2525,1185
200005,1099,1585,351
159786,6968,6968,96
124118,5,2520,9157
11404,32,32,38
104120,2034,10000,161
180318,225,4000,3864
62269,46,46,8
108980,99,99,9
123919,248,763,214501
43373,4942,5094,458
54830,1500,300000,13
10620,100,147,17097
191358,4700,4800,5074
23099,881,881,50
199993,500,532,340
62519,43,5000,116
42253,100,459,22246
12202,1,34,2353
17057,1,1,197
19225,4,4,699
62518,23,5000,256
34052,430,1619,344122
23110,262,262,47
52976,425,1247,67618
171831,674,1400,4043
23119,68,269,101
60485,15,21,2987
23095,97,100,203
67509,25,750,164
109076,270,400,16851
116271,696,696,207
60398,21,21,284
12365,3,95,200719
1080,20,19800,575
60486,44,44,940
23113,400,400,28
69237,20,45,1084
23098,75,188,55
27674,8,13,1588
173874,130,4800030,283
3931,50,50,28
60577,44,65,111
136375,95000,95000,31
44752,25,500000,225
3301,2,2,61
107518,450,450,32
113588,800,2500,20766
858,28,29,4101
106867,30,30,199
199981,1000,1050,168
52719,560,790,8807
108439,7920,82293,848
202070,44,44,12129
166270,505,2949,57
172042,405,500,427
3858,645,770,26876
171840,11,22,176467
124442,1512,5000,16250
13442,484,484,249
109584,18499,35000,332
765,250,3300,15833
190320,851,999,97450
38374,1445,1485,31
120293,18,18,53
199934,3000,3589,176
198419,130,200,28923
174890,5000,5000,10
117568,523,523,105
171829,200,9900,1819
30810,13,110,209880
198422,40,40,26742
171437,21,30,1519
112449,8,14,785
191513,8000,8000,493
5114,1,2,55
14047,10,13,222226
59596,499,699,65
192900,88,100,77
36919,600,35000,1976
172089,78,100,90846
172232,118,630,1098763
156930,90,171,386821
52170,1197,7500,28
204072,899,1020,88264
43366,3945,10000,153
53010,318,1040,4539
192605,166,480055,196
104126,6698,10000,160
31896,499,700,118
153623,500,697,17
12364,150,276,523
193945,4299,4299,886
191352,200,259,549
190328,901,911,315627
107517,23,23,242
187700,1875,2838,12297
155607,1000,1500,15
159,28,94,55009
21877,5,18,204416
111667,72,75,7946
192952,60533,64000,1795
7070,8,19,16365
52085,200,250,24
190316,11000,11100,52950
192636,30,60,18725
171828,100,275,261147
2450,400,3303,19654
171830,222,4039,9038
200040,23306,23541,905
52087,900,2474,126
14344,25,1000,336696
192634,70,4800069,334
199945,961,961,395
20871,282,284,62
111245,230,1000,44324
172063,689,689,2020
124441,760,1400,29535
193222,2248,6599,3349
20868,94,100,34
172230,19,99,472175
132517,31000,31784,62
171841,13,13,7170
172231,36,278,779137
8839,965,5000,8378
152875,90,100,251583
74711,67,82,71
124106,14210,16399,5246
171832,213,280,82401
54448,15000,588879,37
199950,561,572,198
191353,268,380,1266
8545,15,650,3223
52722,309,603,328337
199953,500,545,264
199992,600,750,93
177061,95,500,13702
89112,1099,1500,28530
168592,46437,46439,100
193470,1817,2040,91432
108331,525,5000,1618
195543,5,35,26
58256,11,11,172
200054,419900,440000,680
203415,10000,14500,844
6662,2175,2199,4639
113264,10,599,45931
200012,249799,249800,174
120150,3500,6000,672
27858,3,6,206
194049,175,500000,2758
7909,130,515,1517
200619,359968,359968,13
52984,1375,2084,11427
147870,81,89,47
128315,499400,799900,1308
124444,3050,7500,15043
31941,70620,102000,43
154124,400,400,571
192898,253,253,288
6532,1,3,435
128017,13300896,13300896,16
197777,100,119,2346
198082,2869,3490,278
197759,135,150,14105
7082,2152,8997,7795
198256,655,19800,479
22452,1773,2200,1136
4235,11900,19799,8955
38679,19,19,638
56035,200,4800000,56
193950,80,89,1635
172364,245,400000,173
191365,4200,6388,19141
171203,17496,17497,83
87392,12493,12500,254
85221,9274,10000,111
190378,14300,14393,223
27668,43,2500,3685
76141,411,555,792
46379,1006,1400,461
191496,1580,1699,2915
43551,5339,10000,99
140630,86397,101965,168
109160,597,645,152
109156,600,716,368
109153,1126,1315,277
198188,1400,1500,3132
109152,348,375,93
192977,41,97,1892
193208,1200,1590,10573
191533,4800,19800,626
76088,300,399,101
29578,15,15,5
62783,41,19800,1152
59594,2376,2400,32
172419,99,10599,1423
6530,1,1,700
35948,7,8,117
39948,199,204,48
23449,130000,131955,552
7974,45,19800,691
32230,204,5000,3388
188834,498,598,22
44953,988,989,72
172362,94,95,45
188681,264,4800000,47
198044,6999,6999,246
194681,91,91,104
188794,145,145,5
200507,59,1834,48325
200506,3,12,54908
141908,33885,33885,60
44463,7247,7250,104
194008,494,1299,249
29548,7587,45001,1685
12184,15,100,2781
43001,27,27,281
52340,181,5081,1233
34768,599,599,231
198412,406,406,26446
34760,15,15,37
34757,563,563,65
34765,69,85,272
190321,9145,9695,51585
52982,189,327,15099
194580,500,19800,407
158848,22,22,35
139311,99900,100000,239
171370,200,400,473
19943,8069,9414,472
34754,500,1100,73
43015,1659,1664,81
34764,110,110,113
42994,765,765,5
38625,1850,3260,599
34755,1000,1000,10
43478,22700,22700,157
34767,1600,1600,185
178222,19,19,573
190531,4915,7583,3681
163842,29,29,35
4363,8,8,17
192979,9999,10597,98
163844,474,474,15
194035,3000,7012,180
109585,4558,9800,6689
39666,1999,18525,361
7069,1050,9900,927
192851,209,251,58907
192921,20048,20075,105
159826,752,753,428
87881,5900,10000,164
199204,644,700,569
76086,1049,3400,165
5634,16205,16505,70
168489,14000,19999,1088
5631,2500,2500,50
168498,12500,19999,411
5996,3754,12500,314
22449,300,388,45320
139438,49898,99553,217
139289,48403,100000,165
201047,125,143,313
140567,55000,88936,4
167539,5701,10000,120
184100,10279,13639,186
191466,294,330,115983
187884,144691,144693,236
67438,2048,2050,482
153665,9619,9619,176
62780,171,289,182
168586,700,946,12260
3770,1,9900,298
118391,16,19,775
198194,1667,1800,1449
116810,500,700,32
197792,2680,2700,2018
414,1,1,398
111669,26,30,3267
111668,30,33,2724
152576,25,48,8374152
199942,500,503,123
154897,1,100,35588
168448,38500,38508,286
204622,650000,650000,4
200013,159995,180000,113
173034,14,4975,5460
198189,2899,3100,1574
80591,600,5566,948
152496,25,25,375
190532,33000,44999,1271
80590,488,5500,542
191519,500,699,762
193934,29098,29999,1936
106824,53,78,79
204701,84900,84900,92
94288,125,140,477385
199986,880,882,63
173037,7,100,20863
2836,6,24,77683
2838,29,44,10416
180168,100,100,154
173035,7,106,12516
41593,14652,14653,220
109693,160,747,145283
202290,640,700,2229
5467,250,2500,2156
42780,158,1500,30375
152877,7099,7099,5649
192842,1000,1185,24264
173032,7,107,43072
173033,10,106,9867
152876,2900,5500,20112
172414,23,23,358
112463,15,17,284
111676,49,19800,759
24476,97,134,928
173036,180,247,6947
108996,14,602,91410
171285,900,930,2547
183950,290,300,874
15416,1199,1199,5501
58268,9,9,394
168646,285,1164,6788
29453,4,4,296
111595,100,500,4602
7912,9,9800,5031
8766,2,3,61
8150,6,3303,6903
194734,1000,1280,74
160059,25,49,8478
32468,60,62,569
109137,110,200,20014
2997,35,53,9956
109138,23,118,15297
37705,455,850,4518
199056,11000,11000,40
192955,62997,63475,615
