item_id,min_price,median,quantity
160298,8,9,17808
193255,265,456,118359
152510,745,1990,70708
4776,100,100,25
197742,20,27,371269
124437,18,34,2929075
44265,104948,104978,17
62781,58,182,1851
31884,440,550,46
37147,1000,1099,57
169675,40,46,1274
163563,6000,6000,213
13468,149088,205000,3128
1475,4668,9820,548
11325,69,2545,449
109693,108,472,84473
67510,20,27,104
197765,298,300,6772
818,295,1791,8450
2450,200,359,17813
155631,39,39,201
44279,16724,17070,23
174353,1,319,85735
43551,923,1594,173
22578,1325,1630,6093
27854,2,7,451
36809,6700,6700,13
1710,23,38,1053
191509,339,400,170
192635,56,63,2110
44286,28916,32659,30
22445,114,508,53045
194731,5099,5324,200
1074,96,96,161
52118,2880,2880,10
86597,5000,7499,36
173034,7,8,29949
39512,10,10,160
44268,40086,40086,19
116811,110,110,185
25421,14,2038,130
199948,502,503,209
8170,238,830,28649
44270,43218,44550,20
12364,985,1765,6179
198255,170094,170096,62
116810,800,800,203
44278,55552,134553,17
20763,77,77,32
52188,155,155,732
177061,28,1400,24213
44314,50,8500,75
171370,25,25,1246
3369,1349,9100,5021
158869,200,399,43
171272,89,98,794
1080,37,2500,2627
194737,550,600,593
33460,21,158,98
111457,1500,2850,428
43463,18,68,108
170554,300,554,41699
3356,670,4538,7618
163082,73,75,1833
152512,810,830,74660
2447,249,648,28917
105718,2500,9800,509
60486,44,44,449
62269,400,755,78
109219,69,75,235
10620,98,102,347050
158210,31,31,141
187634,1000,2520,125
111431,40,55,639
52555,714,800,2868
197793,238,245,5804
158201,3970,4300,1639
111455,13,115,907
62270,87,735,106
198194,4124,4125,2288
29426,998,4023,2953
53065,5075,7085,4031
10285,124,173,4333
60577,43,44,190
112449,10,10,262
76061,6500,7300,34938
173065,57,169,245
172439,369,490,6628
193217,7997,9511,191519
116979,7,15,5129
12184,29,2023,20586
201468,45000,45000,30
147870,400,400,101
34054,48,91,613683
43000,12300,12300,70
4580,500,500,188
23427,1375,9100,3194
19221,75,144,9207
192895,29,1800,5088
11394,74,75,102
142335,1,2,16440
2770,165,295,23994
192914,835,835,4988
197760,63,70,1430
27498,113,113,115
11391,21,25,397
128985,2471,22033,28
197778,125,153,23950
197776,20,50,46621
173036,39,2500,48946
2456,33,33,240
62519,39,39,806
198186,2100,2170,1695
184090,599,9600,634
4581,900,900,109
114836,119,139,2272
197779,120,199,12207
52983,500,5249,19166
124439,1,99,58342
60398,58,79,367
200774,1500000,3000012,81
23559,75,9000,266
1702,100,150,62
53038,725,1800,38853
168796,4898,4950,134
192931,9499,13999,104
112295,1200,5950,24
22789,519,9100,6420
112294,976,1200,24
52185,460,959,18867
112287,1000,1100,61
3300,74,80033,370
43010,654,3550,4574
112280,12030,13500,41
112300,100000,500051,5
23425,175,925,48365
191373,178,188,270
172416,20,70,321
176853,38,38,134
13466,3040,5900,4521
118007,25,75,747
152541,10,100,546138
172414,21,24,71
172411,83,84,51
130903,3000,3717,600
130248,70175,72684,100
3858,700,900,6443
4306,9,41,31557
3820,299,3368,4661
171828,92,341,165304
6358,700,5999,5646
62779,10,41,3485
36906,303,3392,10222
133593,13,14,1230
20545,394,492,99
168791,27,33,577
177660,19,20,494
20552,768,960,105
152559,99,100,207
20677,400,400,205
129100,23,23,9738
191476,924,925,74326
187700,1435,1900,27034
109626,150,240,818
1705,102,327,21621
23768,52,84,1089
109628,200,239,1100
72986,227,1250,2867
74848,189,325,2688
109624,25,34,6202
33444,5,5,576
38975,150,395,53
4791,93,597,106
190320,872,1000,287906
151564,146,1928,344364
163782,899,999,597
112279,1711,1950,101
154899,6,7,35079
112299,1200,1200,22
79287,999900,999900,8
18562,2379,9965,7630
201404,27000,40000,3019
74841,40,1500,45397
39549,14000,14000,19
53067,247,487,2152
198188,2099,2300,6746
52986,800,1269,27054
199987,1500,3799,631
198257,543,2098,678
79011,40,60,34946
76136,230,400,4256
81407,1090,10000,113
198256,499,1050,258
14047,13,60,275193
169333,24,100,1001
174041,4500,4700,194
2318,95,100,82543
85569,195,126316,138
38682,10,13,37321
56477,22,24,169
2319,313,329,100542
133591,54,9000,737
132515,2049,2049,73
142117,104,148,5434
65893,288000,449998,97
124438,1,2,239512
7082,1782,5197,9256
29534,45000,88477,35
44766,500024,500024,1
189156,2000,999999,706
81194,50,166,4955
72237,44,3536,27546
12803,10200,11000,4088
160059,5,25,27640
52987,490,5500,20627
193050,5,9,1784125
4625,1201,1845,8249
22791,622,747,16907
47556,359,5000,4836
52327,300,1700,47747
3576,200,736,6634
153479,198,3292123,152
22786,251,254,31970
138728,27,78,2226
197783,199,200,25297
192621,66,70,874
200792,9000,9000,63
3827,6,21,568
168812,7500,8657500,6
111663,30,9000,1511
192970,8400,8455,138
44280,149991,10074995,2
192916,896,996,7300
109144,15,100,17641
44293,88277,90078,15
44289,38679,38679,16
116170,150,160,2365
44272,17528,19528,22
29567,1500,1500,22
6373,4552,4653,311
11185,199,20000,1573
53010,104,200,122560
192616,5000022,5000022,4
40070,350,1499,684
200264,48000,124000,5
11184,791,280000,2950
200282,75000,75000,17
8153,29899,66471,5247
173202,7,35,1700707
22793,1000,5000,3424
111668,78,9000,773
22787,398,2800,12284
74856,1500,9100,7665
171264,268,387,1001
4337,12,2523,9255
3173,25,94,5502
152508,96,299,215668
72988,23,90,268583
3355,624,869,8460
179295,376,1298,19
14342,12500,14900,2970
173204,145,296,414078
60399,50,50,131
72120,99,149,769492
118391,100,115,629
79101,299,858,22469
111667,77,99,1056
72234,47,106,18750
10592,2035,2080,394
140587,949,959,525
194798,6300,7000,1615
194791,5500,5700,409
38557,262,1901,6737
43373,1200,1497,269
8838,627,1318,9264
40073,514,999,1032
38846,54,54,73
136377,15,33,1340
40211,637,637,902
124103,419,1500,47380
72235,45,116,10546
20882,900,1600,135
199953,525,525,676
197747,12,15,302348
168640,500,500,89
13464,518,3389,7834
52325,932,1232,72998
199476,45,55,67
39520,117,500,338
197746,5,10,608996
153709,1054,1055,223
2452,175,344,31578
152576,2,17,4509611
29453,30,40,69
200105,810,1220,125
74249,6,15,838600
58269,9,410,900
168487,650,5054,10726
205238,3000000,3500001,4
194793,19300,19900,506
38426,100,100,1818
27935,390,390,13
38790,300,344,33
199969,4200,6799,168
200580,2763,8429,89
199973,1700,2500,151
2304,2,4,516
168314,175,175,1233
109127,115,423,33922
200838,5000,5800,125
178222,19,22,1306
154882,32,59,2146
171268,25,112,4278
27439,125,821,3209
111522,247,250,107
3857,2,402,77994
173049,39,298,1694
62413,22,22,485
200058,379999,525000,77
199962,514,521,74
82441,148,312,6935
112093,70,1015,2415
23827,206540,206540,42
171830,222,540,60640
110610,40,40,9309
172364,78,80,194
153430,273,275,67
173121,300,595,70
74843,300,325,4809
52772,800,1100,97
111652,66,66,823
200577,4600,5048,66
23426,32500,49999,4334
194035,1218,1218,1597
71808,18899,35000,203
191366,2100,2590,327
151722,700,903,2066
171840,4,95,221318
111672,30,520,2177
168790,398,900,219
13159,4800,40000,50
159,9,20,2128
192623,54,60,243
34861,33,40,212
52163,450,500,13
199963,790,899,124
71807,11640,13000,48
192095,80,89,107837
171832,699,975,147210
36916,1326,2924,74169
52093,199,203,127
61990,20000,50000,14
62000,37500,40000,13
61995,18575,19075,15
44269,40085,49985,16
15419,7995,12781,1736
191367,185,189,9492
44262,399573,399612,14
44273,40244,41066,15
62009,27500,34500,11
192730,176,177,357
62005,34500,34500,18
172092,2,100,325916
44274,25589,37589,11
61999,65000,66250,24
193922,50,69,533299
62010,250000,274784,17
61997,28098,29999,16
62003,15050,22150,18
36904,222,303,24471
52091,100,250,32
151721,904,1259,2050
31915,844,1045,117
43109,777,9100,25247
151720,1800,1958,129
200054,423000,550005,1491
201405,16716,17561,25717
151719,2051,9926,2588
151718,1500,2157,200
34053,297,1000,9277
58087,10888,10888,3027
151579,1528,3045,1572
198211,5000,9998,310
198208,1199,1400,610
111651,95,170,2507
200476,100,300,211
198229,6901,6901,920
169701,300,528,24640
52192,2673,6368,1370
62680,398,1498,2095
15410,396,840,9251
76098,75,75,165
168795,600,1000,68
40079,624,624,173
168788,440,500,64
193933,9654,9900,1713
158382,200,278,340
172043,900,900,129
192624,70,70,2734
5075,50,30000,981
52086,448,459,37
127835,438,824,456
192611,45,59,3516
192646,145,159,1426
172052,7,7,54605
200824,466900,466900,173
13443,95,100,1122
22447,72,2400,12649
62676,10,85,294
102542,75,75,1079
154164,4,104,23694
200851,300000,300000,74
4536,1,34,2398
52128,133,159,66
23782,5800,5848,800
166664,4590,4590,140
114015,181,192,106
8171,239,298,12084
52089,91,100,51
151567,5,100,307823
74850,600,600,2660
31882,799,975,134
192918,10778,10788,88
52085,179,279,62
192876,1190,1500,1035
192626,66,66,4508
192963,9895,9900,50
15994,200,695,2064
192614,63,63,1358
723,11,9000,1003
111662,45,9000,311
192833,197,197,13081
5470,187,200,1172
15992,23,25,4141
38841,49,49,60
41808,90,100,9789
76094,11,12,422
153478,7095,8000,84
163225,37,34996,432
44128,8999,9300,193
153445,8645,8647,71
136342,10,10,2456
38793,87,89,241
20878,3800,5052,292
36912,759,760,148934
198498,1987,3299,108
192669,162,162,114
136544,100000,145000,34
137287,54979,66600,181
109627,150,199,1348
187933,35598,35637,145
137288,53216,61917,142
155618,40,40,410
79253,887,922,36316
193245,6400,8211,886
76692,4905,4905,59
61994,78423,78673,20
158778,119,119,74
43127,982,2307,9520
115804,400,600,109
155608,75,594,864
74718,178,300,1082
43123,698,698,1700
200813,658,658,342
38931,319,2088,126
197745,175,179,330486
74712,441,441,533
56517,300,15210,172
43121,2075,2100,1746
151538,39494,39494,120
38848,991,2050,129
193228,26999,30000,5098
12810,1448,1448,5387
67749,800,998,1813
10593,1025,1898,1328
53066,4,6,5629
60576,21,21,821
179315,7,7,47229
60396,38,41,1584
172055,8,124,13837
72162,100,145,1932
111595,209,350,948
191512,3920,3920,112
15412,872,1114,817
197856,998,999,3681
12363,13700,14000,6024
41814,999,1999,4978
74649,1800,2413,321
172069,35,105,513
43491,320,999,299
41810,96,184,7379
38901,1545,1695,23
69237,53,195,5159
194692,229,229,519
2604,1,1,233865
87881,2299,3786,222
105702,55500,55500,19
62271,22,22,780
62268,29,32,305
67509,25,300,588
202401,480,1000,370
68197,18,210,370
36782,50,9000,703
87392,2400,3870,153
186725,270,275,901
111589,62,75,3508
7074,50,50,231
44771,48,166,131
49084,3442,6500,121
193249,8300,8400,2669
201205,100,400,157
193229,12771,30062,1940
58268,8,15,718
58256,6,979,660
3928,5,41,4069
20541,320,320,190
193551,375,661,15096
69863,2191,2273,46
87885,2799,3560,281
20676,320,400,147
111666,39,57,925
194071,3745,3745,459
20678,2508,2508,157
168188,1499,1675,889
89868,4895,5283,619
20679,2584,2584,154
172936,1264,1280,884
19703,16143,16334,1270
74660,442,9000,415
74659,277,9000,507
10505,47,149,4962
30821,200,280,166
74845,600,780,970
201408,2900,3663,1829
85585,1312,9000,901
107392,35,39,75
19933,50,2500,50
111245,135,286,10606
154898,6,100,17471
106868,139,1305,82
158859,110,110,275
130202,2256,2374,66
199188,200,300,129
154165,2,8,216887
192615,63,63,126457
194568,1489,9000,395
198289,680,680,140
198298,99,11003,239
108328,68,350,3109
191328,2277,2300,16726
2771,198,292,8541
202070,44,44,28021
193246,1798,4038,4264
56502,300,355,173
168635,3240,3349,479
154897,6,7,46345
124125,4900,5000,36
201991,30900,38027,5927
34768,1596,2096,111
108332,200,990,5778
17057,28,39,472
199190,25000,25000,14
193926,3390,5283,2028
41812,200,200,1395
111442,15,19,528
63291,1999,3099,616
193237,12097,12099,7976
168642,495,15000,90
192703,6400,7500,45
130204,2500,2500,27
17402,16000,19900,204
139339,24990,53821,159
194795,3600,3600,98
194794,5899,5899,561
19231,2022,2027,29
200046,97900,98000,655
189152,3099,999999,1288
30809,100,316,13944
200048,135238,135238,559
172054,7,7,53934
191524,6829,6829,513
4539,14,419,442
202712,17,20,1560
139352,54475,66600,112
23437,428,450,222
4265,8,11,120
2842,1000,1884,4478
19698,7489,9899,1227
191363,85,219,3461
43333,2500000,2500000,6
193960,48,9000,674
200034,1748,1800,352
16203,211,19900,5102
191353,450,799,1689
199952,500,500,639
19706,7489,10039,1266
199941,500,500,394
194797,7500,7894,211
107528,38,42,632
193950,40,3500,1462
194738,550,750,291
191358,1396,1512,95131
198508,9499,9500,969
163701,33,64,28
200024,600,994,860
38781,40,50,89
197741,10,27,346976
191334,1398,1474,16508
198258,160000,160000,173
158866,194,250,27
198495,3850,5338,699
194970,79,85,707719
193254,2784,6238,24797
200004,1187,1187,708
200003,1850,2969,1231
38796,95,1300,72
33874,945,945,1700
13444,15,22,514
192746,1330,200000,33
22829,200,500,621
422,3,100,1144
27855,29,453,2693
172053,7,307,39364
153015,46100,46177,15
162554,3500,3500,220
193567,6800,8500,1291
6041,45082,45082,26
22459,250,1000,206
197767,255,269,36325
774,152,425,4660
198219,1500,1799,1662
124111,20,400,10085
39353,50000,50000,7
198192,4300,4400,1173
132232,1000,8299,20
21885,14200,29995,4613
27666,41,98,77
46849,34600,34600,73
36925,450,9099,686
186017,3125,3137,2321
182121,100,180,21
173192,13,23,370
38772,75,559,196
198308,200,200,1474
193208,442,1000,23844
197756,100,102,30115
132217,511,1511,52
8846,1300,1300,13550
129286,9993,15240,422
190880,1249,1274,140
97619,340,340,1450
122742,100,107,535
199934,688,700,229
41432,200,300,19
182737,17,50,571
178219,122,122,79
199949,545,545,157
41381,600,743,41
39900,224,225,60
75016,146,147,156
55057,199,199,72
200794,3994,4002,75
173360,79,99,704
192690,3500,3900,25
38817,40,43,339
200777,737,738,182
191348,1000,1400,105
158830,199995,199995,10
32728,4001,4001,18
187348,300000,300000,9
180326,125000,125000,4
199189,229,229,110
81401,49,999,717
61986,100,1017,581
87246,85,92,314
198299,360,500,286
180347,50000,50000,1
56205,200,200,133
182765,19999,509999,2
6890,50,50,411
158868,8950,20078,7
1520,20,50,642
171833,1160,1200,33073
198283,30000,57998,47
38799,98,194,70
9336,800,50000,29
38933,17,20,220
43853,415,624,369
38949,27,40,148
198311,3000,3900,213
180476,2955,2955,7
198165,9875,9900,572
197761,20,25,3373
59595,2900,5889,30
184390,288,299,45
200567,2744,2744,1188
199204,29,35,1039
43646,75000,249998,55
42253,116,119,2124
200575,595,9000,378
41806,100,161,2264
8483,100000,100000,11
31904,12500,14998,3
192896,369,399,9386
25435,12,12,405
144329,5820,9000,691
7912,5,9100,17839
4339,50,100,7924
136638,1400,1499,501
74248,350,450,52253
184392,2500,5500,118
7077,94,173,59920
62782,10,10,12642
17010,198,403,3295
111452,70,275,961
31916,940,1105,102
7075,18,3333,5404
160502,42,125,13654
198318,249982,289893,588
139348,47080,48000,134
17011,121,9100,1649
172934,231,8472,20501
3241,400,463,154
2592,6,9,243847
7068,78,1511,18727
111450,250,450,470
7076,39,3338,15793
29449,50,896,2036
8173,25,34,212
172937,798,1042,4698
29451,30,804,3575
23781,744,1470,1885
12365,3,3,60683
38946,180027,180030,46
182653,6,6,300
114056,10,29,760
7972,126,3320,7014
37091,64,5273730,33
172058,24,25,6238
172056,22,24,6706
37702,500,1100,7252
38885,6870,6870,21
21877,9,12,269856
158849,2900,2999,100
153597,7425,7630,1645
6530,38,98,804
37703,198,340,10461
192960,19596,19650,102
22573,44,45,81529
22574,2500,2800,1643
199956,505,505,208
109125,245,427,19655
22575,478,939,3398
38924,125544,125548,47
38935,92212,92212,34
2840,223,270,16079
22785,180,3360,5421
109118,90,229,174257
163843,3300,3300,24
200856,50000,50000,60
3239,50,50,279
109128,124,455,37933
173053,3897,17066,114
193470,6600,7400,3514
30183,201,9000,1438
194821,144,244,704
109124,115,430,14576
139362,32382,33388,153
190533,69900,73510,501
141641,2512,2522,57
109129,100,432,31886
136857,53646,53646,17
136856,14990,50000,83
37705,275,375,549
139358,32521,50759,140
139338,53820,53821,128
192898,2040,2099,1788
124640,550,1099,5861
128980,8082,30000,88
153480,4489,4499,45
5051,100,490,496
23446,411,724,11436
141333,2288,2292,62
163786,112351621,112351621,60
159789,779,99900,65
94288,69,862,774568
153033,33292,33300,116
3860,1200,1270,9746
4097,50,50,140
137250,24151,30000,163
173051,2000,4007,68
159785,1397,5273730,145
35562,475,7500,13351
153646,2792,24336,47
12359,100,190,136706
175924,5039,500000,91
57063,7700,7700,57
154705,2599,2899,190
137293,60095,67261,136
24273,91113,250000,7
171301,25,25,235
22577,174,299,10176
171438,10,14,328
22202,125,1999,3419
199954,519,519,359
24276,67498,67500,46
199951,500,500,661
38877,20000,50054,20
38936,44993,44994,32
81413,13,13,1211
199995,574,579,553
4338,4,18,147696
13446,10,125,2292
142406,1216,1216,145
25418,8,18,347
120959,541,544,1238
147777,1199,1199,920
19943,7000,14319,2990
38849,170,905,32
163844,285,288,24
29799,49,49,92
33470,20,75,335332
25426,469,479,1244
24275,45894,45894,22
25428,30,30,230
38940,22897,52421,18
32897,27,500,72849
81197,25,39,122
76087,180,5999,567
81203,353,400,43
163103,300,10000,92
152495,75,150,1470
191396,79,145,4927
46379,493,750,569
173761,283,352,68
109123,192,193,2047
23783,1713,1713,3450
171348,94090,94090,4
1017,25,38,290
152509,98,100,61176
115502,2488,2489,1147
152507,95,301,33784
3685,6,11,3075
27678,89,18500,9424
199993,500,526,230
41807,863,1200,854
27682,19,95,871
2677,720,7500,12391
2924,74,500,1634
38868,7563,7667,71
2325,38,41,7331
52182,890,959,3026
192957,7897,7990,102
199976,1523,2023,701
39970,323,1184,3218
52180,2988,8800,6757
52177,1499,1499,486
199950,500,500,823
6261,11,34,13575
52178,1088,1199,1715
36917,307,2000,4640
183823,299,350,848
36929,190,5000,7060
115807,2000,2400,55
52181,3900,3900,1413
38887,45992,45995,19
36923,248,2500,3393
36932,290,1000,8923
36926,144,399,4202
36920,141,185,2109
34068,48,200,7404
52179,4688,4688,1762
38973,1586,1587,984
12804,1088,5357,73189
159846,100,100,113
21929,113,435,1285
23112,194,356,1334
23441,340,7900,885
81412,20,20,392
23439,375,1304,799
189149,1000,1000,812
21884,32000,47598,9540
23438,325,918,238
201045,2297,2597,362
4233,600,700,1269
192674,173,173,151
201046,4300,4300,1838
52194,2277,3333,1931
2838,15,79,18547
36924,440,899,447
192617,64,64,3036
192605,166,166,188
173170,400,535,411
28100,174,175,275
127712,1924954,2398655,4
192648,175,175,2476
34440,347,347,143
198487,99,99,28826
192608,63,63,1314
192747,61,61,516
81055,40,182,899
200025,600,600,10847
112321,390,397,12271
194567,150,1500,1082
130219,7500,11500,74
168417,39400,42500,768
200043,738,749,567
130222,7500,8600,96
192662,135,176,1347
25443,19947,19947,14
130217,191,191,106
12361,150,275,6770
7910,119,1189,5770
193391,849,1092,57
36918,809,809,3132
72092,210,356,16442
176866,150,180,760
31908,49900,220000,12
81917,2596,2597,500
168652,15575,59999,1259
154891,42,58,4533
158828,70,75,105
168529,9697,9697,657
178518,858670,859371,59
38561,1485,2189,5065
124107,44,2500,6481
192627,62,64,860
124108,94,333,14735
22451,47897,49868,1926
124110,125,600,13234
112181,1611,9000,819
124112,39,3360,13085
133607,25,25,13081
171291,500,1000,9431
13758,45,69,675
192645,185,190,66
193552,3960,4000,512
152543,450,1000,5560
180377,100068,202968,13
152546,74,999,3749
168302,177,445,2208
172358,10,207,202
173032,7,7,33997
173033,7,500,11858
153438,83,4599,368
44469,500,1823,81
173035,7,7,10766
194723,480,480,136
21886,6224,19900,3248
203652,7059,7059,1333
173037,39,441,28040
161053,20,22,915
192631,64,64,1718
192672,168,168,293
38923,319992,319993,23
108329,235,500,1010
35954,89,205,1395
27422,169,9000,299
27425,24,55,1019
6289,5,105,105232
6303,5,13,6415
6362,5,95,2975
193961,270,300,2515
44292,32545,34877,22
74863,1400,2498,1892
168592,8496,8496,67
18234,6661,6662,19
132218,45000,50000,15
38888,3995,4000,15
38997,858,858,35
38870,500,24032,22
38991,1992,1995,74
136547,22500,500000,7
2454,73,73,1405
29740,1777,4999,13066
52843,14405,35949,2292
58088,10850,10850,3127
19271,550,745,44
25699,245,957,6014
156930,339,387,42888
7078,211,500,13081
25700,1200,9100,764
23116,90,100,43
193946,79900,99902,824
3771,8,250,508
200056,344442,554197,313
198418,1011,1011,1563
200304,758,1005,979
197853,627,629,1009
198507,1000,1700,154
86432,200000,333359,56
111670,50,73,1550
25707,5560,6000,2336
172008,2200,10000,80
198420,1300,1532,2630
22572,4299,5219,2987
171841,12,100,50983
199975,11200,15080,75
187796,260,1043,480
38926,6799,6799,20
38927,34792,34792,21
199967,7200,7499,126
191933,125,270,531
194801,64000,70000,206
44456,157,174,82
4605,47,788,227
132199,295,295,168
27858,4,222,613
38800,264,328,24
15869,499,499,461
132204,21,21,506
34765,340,345,32
158757,8500000,8900000,10
194814,6900,19900,649
163019,133,2537,300
195459,725,732,445
194815,8499,19900,567
198304,200,300,296
158752,1900,20209,35
38961,418,1379,51
199971,67550,67550,64
194803,6070,19999,1335
38782,104,104,45
171266,25,26,501
74728,4781,4789,61
38978,23996,24564,28
38895,8429,8430,23
38930,2400,2401,26
191943,50,60,1537
200839,12800,12900,280
38965,27722,27725,39
38897,193,195,112
38878,24500,28016,28
52771,50,99,287
74851,300,405,597
74852,5599,9000,903
128537,150,1830,37
200773,4300,4300,32
194802,11099,49999,708
1179,1,2,2805
194808,13950,49999,1022
194812,5973,19999,662
414,5,539,584
3927,225,283,8266
171267,148,889,6582
133942,1300,10473,147
200029,103071,103071,1364
17406,101,5000,295
29448,50,567,234
192647,182,182,407
6657,2550,3800,21256
172406,95,100,138
27671,96,200,1411
193927,13,13,222305
40146,9000,10000,28
19767,13488,13498,3430
193928,20,47,567975
193924,71,75,1907406
176882,22400,22599,13
110609,103,103,750894
38873,12200,17420,133
200009,25097,44499,87
23117,425,446,1562
199986,500,900,1059
9335,59,63,115
58145,135,136,1972
20859,77,199,1218
33866,1220,5999,701
43125,70,528,2959
20860,31,31,827
53068,15,30,7377
9334,231,6598,35
192660,210,210,40
194805,9000,49999,805
43124,449,549,3490
192673,160,160,172
43118,950,1850,3096
183953,444,899,1144
76657,1698,1898,17
192712,4599,4599,24
76636,150,199,82
76701,159,227,40
198200,11999,15500,3380
76646,2976,2976,19
76687,499,500,30
76879,4275,6199,13
82328,202,258,314
76663,1398,1899,29
56550,45750,102604,36
153490,87,88,980
194796,4000,4000,1367
197744,950,1571,43277
158808,126,126,116
192713,19000000,20000000,6
197755,19,55,107595
158377,365,699,117
169334,35,108,383
56503,2900,3000,78
120257,1500,1500,1336
3864,663,1000,5925
76665,471,700,21
190331,9069,9925,9783
194846,915,1115,59702
8167,470,499,28300
38766,10,10,494
158736,400000,400000,5
28053,5000,10000,4611
52762,242,242,73
194859,5598,6030,714
38856,295,2569,268
158212,500,5000,116
200829,50000,50000,157
76675,377,378,12
200828,2459,2462,21
194725,2890,2890,158
201420,195,1975,20095
201724,750042,750042,3
76698,799,1000,35
76683,100,100,25
38862,180,2463,268
128539,364,377,74
38905,200,1208,27
128540,829,1045,203
55054,10505,246750,54
52766,3000,3443,41
198317,4999,8999,2213
38999,8484,8484,39
169449,200,212,339
38954,778,798,23
38783,90,9899,11
38804,300,300,38
38806,660,660,121
38981,3274,3275,18
39002,1931,1935,27
52746,700,700,107
38809,339,347,61
38894,10379,22356,21
38863,39699,82445,30
203417,100097,109999,498
3826,1000,7500,1899
192951,14054,14068,14
93351,1299,2500,140
192976,7300,7695,561
193248,16850,18000,1250
109152,875,2500,360
194852,1888,1965,25056
37118,5,10,535
4557,105,6505,10
1288,79,100,39167
193216,10542,18329,5297
192962,17424,30000,61
192728,2500,5000,29
180457,2795,3045,651
172363,29,44,238
52980,37957,48600,624
769,19,90,1868
83064,150,599,6515
76700,1490,1490,232
6889,494,1299,11616
23100,190,200,105
136653,200,470,83
23104,266,269,90
38861,33,35,270
12206,99,127,1152
28595,1300,1300,27
38934,400,400,150
23103,190,200,39
43987,2999,3998,22
36783,1600,9700,1371
52770,592,592,114
190321,9380,10000,27876
38939,37607,37696,14
19702,10318,11681,1695
38972,10000,22585,36
190326,1050,1134,106184
44497,2498,2500,25
38900,3109,26415,17
19699,10715,13292,1200
28420,10,58299,224
38986,400,400,55
192721,49900,64000,22
190388,535,1000,5482
200007,10624,10624,319
200005,1200,1200,563
38902,994,995,60
123956,2000,10299,275
183204,12500,500000,5
189150,553,3915,2737
199981,1882,1883,1550
200842,1575,1600,82
200509,76,99,32121
19700,10364,12410,1521
44457,997,1820,71
38791,159,303,15
38904,660,5341,23
19701,7694,9499,1384
38945,70,2537,26
