item_id,min_price,median,quantity
194968,15,49,235458
194969,12,77,337222
190322,974,1049,204181
191363,579,590,2831
44482,8,8,219
193924,145,152,412011
193927,45,48,555655
2840,400,400,8427
194822,80,100,11142
198258,50098,59298,370
76093,138,139,140
168652,14997,14997,368
118631,547,2500,84
171436,15,445200,140
191359,17080,17299,3888
139352,53602,100000,185
199054,455,176109,213
143750,45043,125000,155
139310,86057,100000,365
173062,28800,50000,65
45789,11393,12500,480
44941,5,5,478
194568,1325,1550,355
198304,103,103,5
199057,200,53707,208
52984,587,587,40725
190538,29973,34073,1919
4592,5,5,91
199219,1968,15005,2567
192863,250,285,3750
192855,319,346,26817
199979,543,545,459
25699,175,49900,5961
33444,5,5,304
137191,47995,100000,153
200224,39994,57320,5927
198305,300,41686,94
151540,83800,84000,426
192921,2459,2588,409
200025,558,1485,92
198493,12553,50070,2565
204859,380,380,6112
202712,6,10,498
190394,109,123,552067
210249,22664,22850,805
201399,250,6000,21013
193958,700,1500,648
199971,3600,4000,104
199981,1204,1257,253
197743,178,369,35869
3663,9,10,60
733,2,12,148
19278,397,449,21
2682,2,2,21
178545,100,100,260
193952,125,190,966
2687,1,2,276
19299,1,2,68
94289,8000,10293,4376
74822,7,83,139
194810,1115,1444,461
3821,2460,7525,23057
81406,39,39,195
163842,23,44,26
173048,54998,60262,173
77531,1299,1300,113
191462,51,58,728175
193370,214,300,71985
192842,188,248,29345
197763,597,625,6305
75026,20,20,166
23426,35000,53322,5657
197783,110,115,23395
24477,8,50,57698
199952,500,511,154
197791,27,29,8975
197778,97,98,9804
2862,1,1,797
172052,7,7,30965
200026,677,1237,135
192844,88,100,12070
33452,5,150005,1556
33454,5,5,624
173085,39900,39900,7
33460,3,3,106
19269,10099,12299,15
192880,32,32,238001
35952,31,36,48
30183,200,2002,1701
6291,8,250,1927
173086,29956,29956,38
6308,18,250,4319
160053,1141,1142,440
191469,156,199,410443
133571,135,150,268
154899,7,7,22754
13755,17500,99999,363
111674,198,199,2682
179006,195,197,4
187704,7,17000,38552
43350,409,1080,1114
179315,7,7,24160
1468,1,3,5546
152507,200,268,66900
19280,1000,1099,11
179004,234010,234010,7
194730,10,90,285728
21151,4,65,461
109134,10,2500,9535
22787,230,707,1141
60838,2920,2921,931
72163,1700,2200,883
200506,2,55,65883
193935,36645,37545,388
39997,5000,5000,13
194863,20019,21500,9307
153701,250,299,561
153705,250,275,486
22576,800,800,9997
153704,250,295,369
8827,1064,2500,731
194871,14957,14957,14
199055,480,480,37
200006,1444,2039,113
194869,2045640,2045640,1
111669,31,399,2364
171266,19,25,810
111670,21,399,3118
198299,198,3792,154
89868,4000,5947,218
111668,10,399,2082
139338,33055,100000,166
45768,4700,12500,531
43398,9499,12495,547
198418,295,297,3178
199052,3900,285095,227
141898,62800,100000,256
42751,4061,10498,208
19225,10,10,74
191368,300,500,3654
71810,40062,89968,703
189543,29999,30200,5491
199976,1000,8207,224
81413,13,20,257
52179,1425,10094,8741
136826,43095,45096,264
71806,29273,29589,90
71807,27400,28497,24
192918,7600,7600,550
198308,275,275,84
137250,32985,100000,145
166583,30499,30499,151
169300,4182,4182,172
139436,64998,100000,243
151538,72900,74000,459
74719,629,630,115
137293,35968,47500,207
74715,213,215,142
171273,299,502,535
152638,5000,9900,589
168653,11500,20000,232
165692,23200,23200,255
62660,77,85,9
189151,300,599,323
41810,70,200,3045
2680,1,1,138
117,1,364,10462
54447,1700,1800,159
198296,1033,1033,68
201406,13364,13499,13231
191509,96,96,248
169332,48,164,449
6299,1111,1111,24
139358,43799,100000,164
128842,2480,2480,33
33445,6,6,139
128833,21,1121,31
128541,900,1500,209
128839,1000,1000,151
173168,537,537,1961
43851,150,4800010,509
128843,44,499,50
173108,1100,1235,1976
12207,4,13,1905
109156,425,450,576
112449,1,1,430
138977,2599,2599,35
59029,30,30,9
118225,4,17200,604
53069,45,17200,911
193214,49,54,563478
128837,2598,2598,43
191362,4900,19800,1088
81055,16,20,450
54849,3300,4200,19769
191370,7227,8450,2175
128763,1400,1400,76
194009,100,3500,5119
109219,490,500,746
173109,300,370,2182
187636,39794,69000,159
152541,70,97,55455
192916,277,299,2409
189150,99,100,546
172368,118,140,65
152641,4000,15000,293
191367,100,272,1634
137288,46000,125000,146
172008,3999,50000,395
192912,342,400,607
85221,6068,12500,358
139435,60900,145000,278
43535,5000,15000,481
62782,13,6000,63839
139289,31149,32151,336
173124,2000,2000,147
129020,30023,100000,107
62783,10,3525,20076
22829,100,4500,1054
173130,2900,3300,478
136857,200401,200401,12
187934,174800,175091,354
200057,43200,43494,450
184100,8098,16243,180
5634,940,999,183
80595,180,180,38
200573,1999,3225,274
52181,1531,10087,4672
139437,60627,100000,276
153031,65900,145000,262
13454,1485,1500,150
170164,29254,29254,13
200048,36999,36999,145
168956,29799,50000,55
33462,3,3,62
104120,2600,2762,1518
204463,199997,202296,7077
27659,700,744,223
152544,79,126,1300
36758,1990099,1990099,11
17202,6,10,781895
191949,35,35,5317
171351,2450,5586,502
52152,1500,11000,6
52087,111,114,15
191393,73,222208,3967
192895,150,450,488
187700,989,5524,43629
