item_id,min_price,median,quantity
201421,3900,6500,11840
124120,3,7,18188
199956,501,502,366
197766,293,393,11395
163225,27,28,121
152544,75,100,3474
198505,5500,5500,445
200037,25077,35000,2618
136554,1290,1290,20
198395,227,260,20180
102542,75,75,1383
193923,840,982,150609
210249,23500,23500,8391
61989,42096,125087,37
197745,596,596,223112
192658,150,183,7798
192615,60,63,65606
173037,14,24,7012
192636,59,59,13676
72234,88,115,51347
171841,13,46,55137
23118,199,199,159
192746,182,182,28
23097,290,290,130
1705,85,104,8664
23427,6850,19900,10089
9313,15,15,670
153702,251,252,701
210456,388067,790000,1714
22574,2824,2900,1297
23426,45000,79999,2161
61995,60000,74400,20
72092,500,505,117605
190538,41581,41582,8602
199935,510,510,83
168217,1069,1420,58167
94288,91,200,323020
154899,7,7,46601
43102,4480,6397,3593
198255,154999,154999,226
152631,7,7,16974
192552,6301,7500,1907
39916,2175469,2175469,1
138728,59,205,3126
204463,297995,500000,23237
52781,8086,8632,149
205686,17000,49999,813
197746,39,51,398067
192853,612,900,10524
192857,718,799,7609
192856,1400,2440,1393
2674,338,9900,2531
6657,799,1250,201033
2675,11,9900,1990
198196,39198,39198,2281
198197,58200,58200,3351
201402,215,295,12283
154168,5099,5099,1328
202071,30,41,8799
152509,300,1525,34640
137556,7700,7700,11
6358,800,2999,12701
194723,495,500,25
6370,1688,1690,2510
192868,588,670,74438
152505,295,2500,17294
193210,69,100,917239
23445,4400,4900,3359
152507,300,2500,35927
192863,573,675,26537
19700,1057,30000,4500
172230,16,99,560440
19704,1050,30056,5333
153050,14,90,252653
19698,2500,35049,6518
52178,1996,15000,13365
19702,1089,35099,3579
17203,32096,50000,2396
19705,1043,30000,4338
38679,10,10,1170
19706,1089,30000,3274
193050,35,100,1335933
19699,1500,35079,5688
159,33,98,181851
192866,700,720,7512
109133,195,8000,799
38914,17,37,182
22447,45,500,46608
192852,700,988,2753
29539,18799,22260,1238
193940,69100,69934,3893
8171,200,480,3658
192855,597,1044,69541
71809,27297,27499,468
71807,28875,37505,94
192858,787,853,27861
206968,1062,1128,280
151388,10000,10000,6
5467,220,2500,1652
33454,5,5,304
198423,198,198,30204
33823,1500,10000,335
112302,800,3053,45
191533,5039,5040,1413
197743,132,755,213843
112300,500,2340,33
199219,1968,1968,623
207040,1980,1980,45004
191510,85,100,141
112295,300,436,20
151579,2399,16781,606
201400,208,1000,6030
52078,1325,1927,4401
112298,9900,99951,18
198082,20486,20486,16
112297,486,2237,82
7077,6,8,2905
22578,1700,1860,3587
74248,225,756,125417
201325,125000,152200,13980
123919,138,740,481157
191365,4985,5400,33562
190450,48500,55643,6103
191326,3100,4899,1275
35950,394,400,105
43652,38,5000,840
192865,593,719,42506
112299,300,444,19
126934,769,770,500
12435,37,141,70
192994,70500,70500,3201
204460,1000,1225,2118959
54831,7,7,60
168649,909,1020,304105
37705,594,630,5540
22456,5000,9999,3686
5498,200,999,12685
194730,285,428,507581
37701,45,100,26967
22575,650,970,8814
2456,118,118,871
52128,500,500,98
39918,110,110,38
171289,200,335,7104
192871,14893,16088,7404
191358,3977,5326,3172
192836,789,858,73862
152543,113,306,22319
193259,352,352,140580
193254,4350,4945,213605
71808,29080,89904,198
163153,745,2511,159
173172,243,297,3272
163138,800,2590,99
169300,799,799,270
201467,348,348,17011
23108,75,88,28
52104,1500,1500,18
142335,2,102,17034
191371,11900,17021,6396
158380,900,5999,278
192867,587,621,64968
191945,3920,3920,3181
1017,8,9,33
38780,16,21,58
31893,250,348,25
52780,9661,9665,86
38798,10,15,154
52785,13143,13147,23
38927,52205,52205,34
200786,1988,1990,48
200780,1200,1200,27
171264,25,25,381
39915,98,98,70
185737,20000,4800000,6
113992,250,250,91
200054,498681,599994,1951
4600,57,57,157
192664,179,179,20
52155,2622,2622,6
198614,26800,34969,1108
128547,9899,10318,59
52113,99,99,21
68785,21217,26151,50
38813,5010,5711,58
198218,800,800,601
39000,3202,22293,24
38853,1809,1810,44
52101,98,1391,10
38842,19,21,45
198202,2134,16600,574
167738,77,370,91958
38875,7165,7171,46
52783,8396,8401,39
38978,7996,7997,24
193937,56000,88899,2476
128548,107900,107900,51
193936,56000,62900,3340
52084,400,400,20
52102,980,980,17
174041,1581,1581,37
178545,99,100,227
191369,2500,6998,498
136546,35,35,29
198240,690,700,200
72988,17,25,115614
81412,13,13,135
160942,120000,120000,2
201318,500,505,73
4558,71,71,25
199960,501,501,89
138729,9,500,17688
12811,30000,33855,1894
199957,538,543,165
74723,543,546,64
191256,400,400,835
191518,500,6750,1694
129100,23,23,7266
172232,70,7900,1100816
172231,36,526,843324
190451,4588,5594,46864
193261,3,15,114601
74650,150,1999,2131
140189,53,53,105
152506,335,2500,42618
152511,324,3303,17135
40533,598,9563,700
85506,48,1050,2938
172094,18,28,261008
74841,95,2099,33506
4400,189,189,1156
6889,950,3275,59637
52121,88,88,40
29548,7000,7099,4409
151444,800,800,7
192095,245,258,27361
113261,22,429,17795
127836,5,5,395
193218,7400,10087,275977
192841,450,598,47362
168313,110,110,2038
153701,251,251,500
112164,11952,11954,47
769,1,2500,22919
128793,10,19,183
18662,1881,1881,1672
80591,10,20,38
36917,35,100,1215
191329,25000,25000,25989
23448,48808,49800,1281
127840,199,285,122
74660,638,966,2114
39681,4501,5699,2714
25719,789,1900,6631
200224,40000,41990,2727
174104,777722,777732,137
152508,389,2500,22488
191366,2739,2823,144
194823,5600,6594,17105
193924,1250,1650,199778
158378,15,19,200977
154897,7,7,32099
4338,8,33,108232
199993,509,510,182
193249,42270,42697,9827
201404,18900,18998,30306
192610,61,61,377
191470,593,889,19522
200056,459900,459900,540
109119,150,240,30746
4234,875,1052,42489
199204,2,20,1432
169451,1599,1700,537
200113,12978,16050,22594
162011,50000,50000,7
60577,44,44,111
138727,80,5000,25792
41163,22096,39993,3753
67749,789,1238,5568
171829,285,388,14877
21881,93,101,14386
192862,743,1399,4073
193934,37899,43508,11170
8932,20,40,120
52983,1098,1500,29705
191465,294,669,325017
4603,2500,3796,5250
53072,11,192,6705
152559,28,1999,550
193230,8327,8327,6254
139890,109999,125500,707
32720,40000,50000,1280
193565,168000,168000,1383
58268,9,9,210
37704,438,582,4323
32388,4000,39900,12766
168192,374,374,917
127716,2499904,2499904,3
28284,45,45,20
191500,4849,5241,516
39684,174,16600,511
173202,7,50,2376628
152576,10,76,826208
199344,4450,4498,28847
36907,264,1101,32189
193020,2200,6400,474
192861,654,2500,44809
154164,38,99,127002
197741,150,328,1055243
115512,18000,20000,12
171290,164,164,5102
154165,1,18,303458
193243,4898,5200,10690
2450,469,1704,25194
151567,100,168,709855
174383,2800,2800,15
104316,13258,20000,6115
16202,469,1350,45353
76532,149,149,31
174209,15000,15000,4
204859,50,50,2125
16203,1763,3303,42940
171196,1385,2500,893
199951,506,507,122
199992,520,3245,61
13757,490,5000,2830
185483,30000,30000,4
199952,500,509,118
192708,2200,2200,13
151565,1734,3303,32228
142336,33,81,5325
200061,4195,5500,33414
16204,27,37,147294
191939,32,32,3133
124118,9,19,16104
76136,199,209,5027
124117,1,2502,23597
109135,240,275,7368
192632,68,68,89
185482,35000,4800000,21
130903,4595,85044,834
109134,73,200,9599
46378,324,9999,355
109136,94,1014,14665
109132,95,398,6702
207956,1207,1232,2092
198833,40000,55554,21
109131,89,1000,24093
154166,198,3455,885
142263,100,1030,1041
205693,700,700,15
193945,1582,69999,1830
27854,3,3,461
38986,265,265,71
75014,2173,12500,1951
39959,660,660,14
193223,1882,6601,249670
139036,99,109,386
43695,25,25,11
199206,20,38,594
74854,624,624,1365
163784,319,319,232
201419,1287,1299,48
74837,200,1760,12489
74845,699,782,1544
152548,500,624,6995
43647,720,10000,706
194761,1856,2282,6125
74832,227,234,816
180404,2017,2017,2
193215,80,100,1179046
53067,2850,16600,653
90557,1300000,1300000,2
198228,5800,5800,55
155603,32,250000,233
200002,501,502,153
198278,2495,2495,66
60576,21,21,351
200001,503,503,30
53063,189,1186,2633
199999,522,524,160
198183,90,117,5586
41809,400,4500,3728
197742,110,469,134605
128551,21000,28973,172
41807,1001,9900,1372
31670,90,2500,3871
27516,4000,17100,674
27515,5500,33300,1469
27437,100,2024,6729
17057,1,1,243
17058,1,1,285
194820,5009,5110,30261
173077,19800,32400,231
27669,49,99,4414
23938,912,962,13
23939,120,150,72
21024,1000,1250,3998
193389,200,425,61
12223,14,95,5925
25418,12,18,188
205172,224900,400000,55
25430,17,17,38
25432,103,105,10
115012,1796,390000,27
189155,385801,386900,84
25437,15,15,42
168789,50,50,6
191513,5050,11500,392
3731,2000,8500,2917
25451,12,12,288
25453,47,47,78
25454,38,38,20
33568,325,495,22441
193946,109980,109999,1926
3712,440,560,3141
25456,9,9,83
6458,20,20,72
25813,77,80,16
190388,288,90000,806
29563,18,18,19
38882,5829,5831,19
71810,38000,60755,76
43645,50001,50001,8
3667,98,98,4429
151393,40000,40000,4
60398,21,32,159
60399,64,64,40
3404,1000,9900,1137
27676,8,8,29
136549,375,2275,96
198318,258000,260000,1213
2924,67,67,6989
132213,666,666,8
2672,1,2500,6668
110653,3653,6154,50
128553,28999,39024,205
6455,500,500,79
74706,25,26,266
45198,220,220,30
45190,8,8,36
45200,19,20,47
45979,2500,2500,4
23559,577,1077,50
45194,1,1,44
38979,499,528,147
45196,99,99,43
38997,824,824,53
6456,199900,199900,25
202070,35,44,23204
200652,5122599,7000000,1011
4363,1046,1501,20
5504,384,684,5341
197748,95,398,176724
4361,30,10000,254
38796,111,111,93
76663,155,631,83
5503,20,100,7566
197747,28,49,423480
132230,1000,1000,6
19299,20,25,296
172097,223,234,76559
52775,5067,5067,69
52774,12420,14621,171
192845,142,150,23786
194966,470,1053,374598
168592,13728,22936,106
107393,180,180,5
25550,1545,910045,11
13889,398,1446,3868
38877,75000,85000,97
151386,11101,11101,3
38854,14463,14465,79
6362,20,100,4534
172365,168,179,705
68134,3195,4600,218
132190,2090,2192,25
52779,2381,2389,233
62780,32,15999,1810
6361,78,422,12348
38869,1173,1173,39
38878,43965,43972,36
168449,29429,29435,173
189542,8829,12870,27296
81414,13,13,502
3340,9044,18044,129
132199,295,295,330
132183,287,287,115
132217,271,271,41
132234,280,297,47
140347,48,49,237
62323,16000,16000,33
39527,75,16600,153
52175,19859,19859,5
163019,149,149,28
176811,75,80,355
161153,7,7,42
76529,198,198,33
38902,100,100,98
3864,500,522,3064
113278,5039,7389,3
9308,1,9,200
111603,7,8,845
13760,1810,2122,1703
44128,6829,50000,5843
132193,20,20,199
