item_id,min_price,median,quantity
197778,208,257,16785
193218,620,824,186001
153710,274,285,347
6662,1700,2499,9951
200582,8683,8700,8283
173110,598,1498,1544
132510,10,10,936
27498,88,100,61
191394,1200,19800,4184
192658,183,183,8769
190314,4988,8487,60423
8150,8,25,5683
3730,96,15999,2302
52078,443,824,7908
27678,14,1800,27274
197746,13,19,180402
191470,2284,2300,7875
36782,60,100,1076
41466,750,850,4
194050,100,449700,23719
2678,1,1,354229
43386,3900,12500,324
19306,2,2,141
46766,11000,12097,83
112158,125,469,1207
190326,1398,1400,118026
172054,7,107,44954
197758,20,20,952
172366,103,147,771
192902,2200,2200,1391
194578,4593,4596,1485
184202,1825,1880,160
191386,860,900,75093
153510,7146,7146,10335
33462,15,40,121
178542,22,22,86
190322,1935,3099,538542
173034,48,100,36069
3770,1,1,200
191370,2137,2159,6323
173202,3,19,4681450
76550,150,151,46
87230,60,69,635
102542,75,78,1366
64394,40000,50000,55
18222,31,1999900,178
20874,61,61,72
109222,65,100,1388
190530,7300,8000,2806
191334,900,990,8950
192914,109,2509,2879
156930,100,100,210119
197754,7,210,93303
154898,7,70,20045
11754,36,358,12830
123918,891,2220,544848
191358,2600,3676,5112
4538,1,1,167
858,1,2,292
124438,2,2,346214
33454,5,7,331
136826,35999,110000,257
142266,44,113,10843
72094,1498,1500,22248
192862,299,472,1866
194802,13222,29900,110
191474,439,440,80143
191378,335,448,6864
180430,13,13,260
74842,505,1000,14452
191518,250,610,560
139442,41499,72500,218
60398,69,69,566
39690,899,1088,1761
74642,2293,9500,234
152546,62,64,33651
7098,117,480002,147
118006,115,145,170
6530,1,1,953
2934,97,299,24855
19278,4909,4909,11
191326,19495,19700,2479
21714,700,700,336
153626,900,1000,9
41802,89,100,9453
200566,600,6022,275
54442,242,242,168
193962,600,600,72
193554,64800,76548,96
87238,30,33,626
197742,39,41,123049
27682,5,17200,1053
7070,8,100,6368
168190,358,358,575
4338,5,20,209648
194822,150,184,19298
74250,34,50,13447
154706,1355,5999,1767
111450,22,75,137
160298,8,9,22470
76510,398,399,52
189150,400,199999,1592
43490,285,500,785
153490,50,118,803
43102,4023,4420,3637
104138,9800,10000,658
3466,29,47,19289
143750,35000,119693,205
9262,50,2577,8286
192866,257,500,2221
182118,1500,1500,15
13758,99,100,3502
139890,125000,128630,3039
199206,25,350000,347
167862,1050,1050,1613
71810,30093,88800,593
192690,6000,1999900,29
174350,91,108,1513
16202,384,400,12119
204370,6507,7996,1153
192846,187,5035,12174
40086,5228,6061,11
104314,138,1688,2246
112278,300,300,26
56046,1,500000,342
112274,4000,5000,91
193958,123,123,1473
52326,1550,1765,116203
52098,1290,1291,9
62518,23,136600,171
76130,140,11100,6107
55978,200,500,88
184690,11286,11400,141
1210,204,49949,7575
109118,89,138,163992
197750,27,48,64372
64670,45,100,9848
71874,24999,24999,150
194794,6000,29900,470
168662,925,1925,6316
81414,9,13,806
108298,806,1157,460
2862,1,1,1202
81194,4,136600,1247
111662,34,50,409
192974,49,92,2073
194730,146,219,94472
110610,37,675,71337
76098,85,90,1682
10286,75,200,121148
120150,158,199,750
21574,100,1560,971
52082,1000,1000,64
8146,5,5,19
197774,88,88,1834
111670,66,17200,832
176854,2000,2000,2
113262,9,199,8343
79238,949305,949305,2
414,2,2,114
72234,95,132,1772
25454,70,77,9
168310,48,54,184
191398,1040,1406,6422
199958,500,514,128
27858,3,3,201
172414,100,142,334
191374,1447,9925,10431
192858,498,500,29370
40042,10,10,56
192894,30,31,760
200018,34094,36094,772
44922,4500,12495,740
193210,15,30,1130220
118630,499,499,141
200038,5880,12585,4316
62782,14,909,45556
74834,615,1040,1429
188682,200,1000000,88
194810,7722,29900,209
194826,3300,3300,5725
22574,2295,2825,2619
191466,160,200,185006
31906,255,265,22
30810,12,28,14452
27422,14,17200,1103
19262,10095,10447,18
190330,1365,5599,122998
193922,61,70,276923
53038,649,750,46665
139338,48779,87946,287
2798,262,293,172
171270,1550,1550,1172
124102,614,711,153687
23438,345,598,729
192978,74,2005,838
124442,1098,5000,18293
11418,100,1200,14
4606,1,1,49
21562,1,1,319
108306,888,17200,531
3858,315,393,14943
193262,15,18,69198
141910,19974,19974,254
154886,20,30,590
163018,5240,5240,61
38870,711,4397,44
2290,4,15,386
28102,103,693,75
153050,8,469,11512
76658,500,804,89
38938,15,24,96
192670,189,189,34
76642,2030,2032,1530
199966,4900,8098,144
38798,185,185,26
41446,1260,1400,16
192626,67,122266,1034
107518,148,148,22
190394,81,86,188575
136654,54,60,514
3470,11,2500,2841
194566,3800,4500,1189
72238,525,784,28926
31902,299,342,42
191498,3274,3274,8004
76626,32397,55011,9
38810,11,15,59
183950,500,1491,1517
17058,2,2,57
191338,14200,15756,3121
19706,399,25099,2340
38910,1000,1021,49
199994,501,503,157
38966,200,254,29
25442,100,11876,16
