item_id,min_price,median,quantity
172365,347,350,60
114013,199,199,14
102541,75,76,2154
133913,397,397,53
179315,7,7,35582
198241,1072,13903,1253
202070,44,44,19304
198294,1090,2400,239
154124,369,393,1275
3685,6,269,9621
90556,4098,4098,24
74252,198,375,1310
154125,484,598,922
198211,850,2700,181
12644,121,121,1636
168189,599,10000,1351
124438,1,23,186177
109129,143,425,54320
2924,59,1574,5343
22447,102,29900,15101
109127,147,224,53352
81916,2500,2500,17
152494,246,2998,1443
180411,5000,500000,16
138729,25,100,33706
31915,299,300,33
81889,2000,2000,33
22790,223,250,1670
36913,2300,2787,16809
41803,196,309,7353
36908,300,310,2367
37921,129,390,3583
152497,68,99,201
36907,190,9900,2777
192850,100,199,25310
201402,201,500,9383
192658,183,183,7701
72092,479,500,28457
179020,3999,4117,10
194788,3774,4175,149
118428,17,35,126
191364,2000,2675,4097
192636,59,59,14934
38373,9400,9600,87
193214,27,45,167050
114015,2,2,122
39520,2,2,95
769,45,280,7406
76690,900,900,34
163569,1,10,193776
142263,79,1069,3394
142264,176,200,222
180318,23,25,384
168487,1275,1297,27398
72103,1700,2500,2511
12190,153,153,50
194562,135,190,303
178149,24,52,82
189156,120008,120008,248
53063,95,1186,3143
52078,1798,2050,1826
13468,49900,77400,2413
151718,43200,58947,758
3033,1595931,1595931,243
178538,1000,21474,29
191939,119,125,847
172054,7,7,34922
132192,263,263,22
179314,7,7,46628
37093,3,5,99
112158,152,154,2125
138728,85,100,39879
52983,555,806,8251
199964,532,566,58
132227,6594,6595,9
180088,882,882,21
132190,610,610,9
152876,2087,9500,18230
132185,1031,1031,39
117568,90,95,224
38844,24,27,153
89326,108,109,79
180457,3050,3249,335
200801,40000,40080,71
191943,89,95,1378
186017,3134,3149,4927
191944,110,696,2572
177661,45,47,383
2450,289,1500,32787
52988,555,785,8809
172414,76,76,1549
955,1,1,211
123956,18974,23171,193
173202,3,19,1287600
8766,2,2,486
172413,86,243,284
191359,20040,35880,5835
201400,201,217,19019
172412,3096,3096,1117
172410,395,446899,401
42739,100004,100004,1
197748,13,108,664116
192994,46054,52000,1367
22795,4,4,771
22789,399,800,1905
200024,500,750,83
191949,55,55,5551
191518,97,99,1269
76142,400,40030,1698
192866,487,492,1049
71805,242498,799914,1058
71808,35000,42750,128
167738,26,26,147734
198305,212,416,55
3355,800,11100,1843
198419,250,479,47588
19299,20,60,195
138292,79,100,833
168303,2,2,18327
19305,2,2,119
191363,499,1458,7658
19304,1,350000,1002
13759,749,808,1254
21153,195,2490,2330
210456,225092,299999,294
23449,81850,84800,1168
2675,21,2000,14042
152549,599,621,2984
201399,300,15627,6186
53070,14,2500,4183
163407,5189,5000049,20
152545,59,84,10450
165016,125,199,1101
138967,5,7,8059
189150,544,40000,1791
22459,125,140,56
20004,9703,9703,617
153490,39,49,1385
197781,99,134,12378
127837,2900,2900,258
24476,85,125,1836
109141,4,8,6362
3827,36,888870,652
90146,48,198,10587
173033,7,7,6951
172053,7,1007,25467
28470,199,223,120
173034,22,33,3496
3821,3420,3430,2777
194754,42257,42261,5067
194859,9999,9999,356
21151,13,25,238
207041,11650,11650,14103
29401,180808,180808,5
15408,9900,9985,1289
33459,3,4,68
199996,550,574,1559
43572,13,22,302
33457,11,90,277
198318,119890,499999,515
172364,108,145,283
202712,7,9,935
89112,999,1830,110221
2589,5,13,339080
208212,9000,29000,2750
199958,500,500,109
199960,500,500,425
5637,540,968,621
12811,26198,26198,1597
19441,36,17200,1186
109126,142,226,54939
38841,20,20,136
197757,264,407,534838
38771,10,10,322
34752,150,621,455
201406,11876,32492,45650
160059,2,6,9930
194761,2480,3350,3543
27515,9900,25200,587
40039,1480,1480,89
1288,2,12,11686
21213,33,500,24577
193960,100,100,323
193958,148,183,788
45628,483,2100,57
198298,100,100,61
198247,668,30034,312
198240,750,796,146
172018,50093,64793,29
199949,500,500,240
3731,2400,9900,2113
199219,1968,1970,269
5504,396,3303,13559
77540,2564,2565,153
169675,839,873,297
35557,301,10000,694
38768,90,100,650
199646,10066,10067,20
169673,575,1224,236
58488,18098,24078,1133
200681,3000,4000,26
191467,122,160,15353
200680,7500,7500,35
24054,1245,1245,248
22832,50,592,1095
109133,52,400,2419
72988,20,100,21707
200569,812,954,125
191365,2936,2997,2805
2287,1,3,78
192897,985,1271,176
193957,55,63,155
111664,129,130,80517
104138,1799,1899,586
16583,96996969,96996969,1
111650,32,50,886
4480,3,3,28
112273,4850,5000,13
112280,1788,1788,11
41167,500,500,62
112285,4850,86100,15
33470,18,27,25354
112286,2000,4599,33
198199,5190,7449,1344
194969,80,330,404617
112294,1032,1737,19
113263,57,250,3757
112295,900,7094,10
112298,4973,5126,11
112301,48500,48500,10
112302,4074,4074,33
76697,1000,1476,94
197745,950,960,108347
28100,75,1499,1266
2592,4,16,138151
32413,344,499,546
199216,25000,56021,449
32227,243,799,19419
194966,79,337,418487
194824,100,480000,3328
49908,700,1001,1477
203414,74999,77998,243
32229,35,10041,2237
