item_id,min_price,median,quantity
200002,501,501,74
193554,74996,74998,146
193930,399,409,49720
191462,60,67,2681957
4542,1,65,141
18562,1899,9764,20955
56550,46595,46599,52
179314,7,7,38187
192838,92,141,16937
191470,854,855,9425
173034,80,1399,44483
200506,5,100,156847
202070,40,44,12739
193222,1889,5511,9012
192658,183,183,5067
200614,500,500,139
4306,8,10,285938
194730,50,197,112079
41802,57,61,3499
168822,1800,2111,70703
72234,50,72,48251
192902,1249,1512,1003
154898,7,7,21802
109134,17,2500,7437
34330,77,77,237
111658,6,6,123
191358,3563,4400,4526
192862,456,480,781
153494,35,42,92
200046,184908,190008,129
172058,63,70,10650
108330,50,99,2681
158862,148,149,44
71998,20,1500,8121
112158,68,68,1076
198310,739,899,231
194786,2500,3089,174
199206,200,400,3743
53010,118,466,63230
76618,800,800,29
152510,1148,2957,46581
76734,400,50000,1621
194690,1000,1200,1512
193370,290,297,153737
197742,27,27,183414
197722,2925,2999,14966
1478,50,94,48
76606,175,175,30
187634,3707,9999,2871
192730,176,176,54
64394,30000,59595,58
201406,11799,14522,42063
168586,560,811,18203
174322,26011,26011,7
52078,584,728,14470
74842,885,885,7209
8170,204,728,67792
190330,1100,1921,62392
194562,270,374,5849
62778,280,675,21583
191350,5075,5706,11433
7070,6,904,8183
200026,628,630,2237
191466,197,241,139324
7286,100,269,6985
19702,576,19986,10138
74866,138,204,1256
168654,19499,19499,1237
22846,1000,1092,161
193922,59,70,276359
153050,8,41,68333
141898,74697,84950,426
32230,50,12339,2375
1206,1600,2153,2737
22574,2799,2799,7487
179310,98,99,24
172094,11,169,355803
36930,1200,1400,922
152494,132,375,2946
43646,85,85,767
192662,101,204,212
197794,15486,15486,28642
129034,5498,5954,8825
21558,1,1,1175
182122,133,133,52
200022,10000,14770,2133
140630,87299,88499,266
191378,105,999,11703
190394,80,99,513658
153662,2200,7768,697
40146,711,3011,34
41814,1000,1999,4036
194798,3788,3788,327
27678,30,1800,38034
200038,9966,25000,2904
191370,1601,4059,8268
193214,29,33,1246678
193050,8,11,1574329
38558,1396,2800,14948
156930,46,76,116503
194694,79,117,767
190326,1139,1150,202408
137250,72378,100000,170
191330,594,1400,2324
139270,69705,69705,575
207054,20,20,1539
774,62,200,13459
139314,85258,90000,866
153606,200,300,14
192870,950,1122,14365
43106,531,1541,8135
33638,475,550,107
90046,62566,62574,40
68778,5000,25630,40
193254,5900,6000,178230
190314,4000,6190,13959
192942,34039,34821,953
200054,233900,234789,2723
193210,24,33,1616005
197746,10,14,329906
33454,5,5,420
152638,10400,11500,631
62014,11875,11875,9
9318,77,196,551
153610,596,596,27
12202,13,108,6853
192894,62,94,2356
36918,400,600,579
79538,6299,6349,438
58090,50,50,317
43394,9491,20000,847
4338,6,10,118997
2798,30,35,93
191374,1780,9900,9723
4538,1,1,185
137238,52311,55067,271
7966,142,9999,22695
25802,4219,11025,17954
8766,2,2,349
173202,4,18,1984188
17406,10,600,170
21590,1,22,1030
52722,162,214,49347
193218,650,9940,146387
87234,64,65,325
194970,6532,7000,36193
33470,20,75,26751
192850,98,110,41600
199994,1408,1900,576
10286,30,40,1720
39682,137,8849,1569
191394,896,2548,4912
31886,930,939,38
186662,26459,26459,270
34054,29,88,143931
160502,43,230,11223
76142,850,25090,2203
124110,60,100,11876
130182,750,750,1451
12810,3600,3752,6437
197770,5,10,4677
20074,365,365,138
2934,96,100,19771
112302,3500,3500,23
172054,7,7,41932
127834,47,100,375
193946,111999,113095,1008
192858,950,999,23431
194850,2706,2849,3574
190378,16498,17000,874
17202,11,17,2223637
123918,1021,1076,511975
74654,100,150,204
