item_id,min_price,median,quantity
95373,106799,106800,771
60486,44,44,287
167738,52,90,155929
197757,315,399,140901
11754,39,733,2556
188658,103,273,244808
138729,1,501,21353
111666,46,48,1807
102218,35671,90099,996
1475,795,1195,77
113261,12,20,14641
12037,3,415,25956
192885,1490,1490,40022
113264,11,412700,18694
23826,39853,39853,234
183954,882,890,8484
58091,69,69,248
71998,183,2500,22027
41807,1379,5374,754
27674,9,9911,4563
120150,1043,10000,3308
24477,7,9,6777
27671,142,195,1269
24479,19200,19200,1161
193244,87700,94500,1996
198395,211,452,9777
12804,22,67,7563
12207,110,385,1179
12203,3,903,45902
151257,555,575,1158
8171,240,2550,13846
201312,500,501,205
198241,800,1095,171
192615,55,63,76731
198294,1400,1498,200
194579,5000,5511,114
200614,507,536,294
112158,90,100,986
172358,17,37,382
201315,500,546,398
112156,3000,3000,153
1529,280,351,7219
202071,40,41,7742
201466,51,51,45465
5525,1,7,922
72162,99,200,3256
12364,149,229,6667
199956,503,503,644
75038,250,2495,790
177061,19,1200,25043
192894,94,100,1313
52982,450,1155,2262
168662,1454,1454,5803
18662,559,559,1171
53071,6,2508,1828
198190,1787,2489,1384
38881,13870,13874,52
13444,15,117,499
7079,45,99,1054
154899,7,7,37779
193226,39984,42500,538
173126,855,4000,633
72104,51389,66182,4349
192859,399,419,2186
154123,350,374,422
192838,108,130,7865
154120,423,600,442
153050,14,171,147036
197795,32569,34098,1803
153702,251,251,919
192947,79995,98494,93
192852,400,417,809
32468,350,387,238
153701,251,251,430
21877,8,14,153457
18335,121301,121301,1185
109585,890,9996,1090
160298,8,8,25762
929,10,28,2814
168185,564,600,229334
74857,196,598,2756
3356,700,3381,14093
191460,35,56,524826
194813,4560,5000,121
168447,15030,15950,203
171288,833,1060,1180
7078,20,3318,12501
171287,1043,2500,7226
37252,6,7,34
171291,1945,2200,505
154886,20,50,797
197746,45,175,466173
171292,199,4583,6767
200224,35000,43900,4470
199949,500,545,323
13464,229,520,8453
183955,785,1780,1412
3357,695,3303,7204
199947,500,529,260
191466,741,1100,224117
171290,647,698,2552
60485,21,26,1411
205016,854905,854905,3
171289,400,2500,3602
194580,7969,12980,267
172054,7,2007,62713
4366,25,25,152
4405,2,2,82
4360,5,5,554
172936,268,295,1424
115808,150,300,81
192552,13818,14047,2611
118007,20,20,4180
52843,7095,120005,1759
63128,13715,17721,844
173058,6000,7990,1820
200581,250,250,222
44465,350,30694,72
180318,79,700,1794
198535,2699,2900,215
194751,799,1200,2024
152542,4,72,225979
194752,800,833,2097
33461,26,27,180
43465,5,10,93
194758,950,2995,2869
39527,18801,24401,88
194767,9200,9284,10234
194846,780,781,18485
2675,40,2475,3313
194852,815,822,12484
42431,12,12,61
194760,4743,4900,2877
62785,20,50,841
198412,769,931,6557
