item_id,min_price,median,quantity
68134,2097,3960,66
200794,3000,3558,103
191365,7499,7800,3308
168637,3900,4614,140
62519,299,500,62
194756,47499,87500,6139
68049,160,300,1470
21151,1,105,1164
194567,351,400,815
157844,48,48,1592
192907,600,600,203
31905,500,1100,82
159140,119,119,44
173084,7804,500000,11
8831,899,1289,13084
6291,10,44,5475
192836,825,954,2813
197741,7,20,1647982
192636,59,59,23279
158870,99,100,140
129158,11,13,3710
192611,59,59,796
22446,173,476,85086
21561,89,2001,121
108338,124,197,1966
154899,6,7,22284
13935,45,68,297
200508,26692,27031,2659
7911,200,279,19964
194969,20,46,1236897
35953,8,65,1259
52719,199,456,12115
52720,199,1884,265
199982,500,500,368
3355,500,5515,2987
191349,2886,99900,459
7078,38,119,15319
192615,63,63,150837
21590,64,77,56
4867,70,85,39
38861,50,50,217
3356,500,5595,9031
2775,1980,3000,3321
193229,12298,17289,1973
17011,70,292,2733
4592,1,50,972
193261,7,8,99155
38974,186,200,35
52181,1500,2800,741
194805,5910,59999,1226
32428,55,76,1139
194816,4100,49999,873
203416,6802,6946,672
113588,399,1015,10178
193929,1429,1430,1368
38976,100,120,64
3827,43,44,940
4594,14,506,603
89512,2475,2500,59
177040,19,19,1161
81406,20,45,337
2455,1,355,303
81404,12,500,195
4595,396,396,525
201404,23760,50000,10060
192625,70,70,1784
198238,30000,32092,257
124669,700,2000,17094
193369,1298,1298,43889
200031,9843,9843,2390
38961,500,834,16
2997,69,70,13134
184392,275,275,18
81917,700,764,687
198189,1899,1999,623
24478,199,597,4538
198175,300,400,756
36928,1518,9976,3522
198308,900,900,528
198395,95,254,29051
81205,47,48,465
81918,399,3400,735
30183,200,201,714
179315,7,7,54640
81194,44,47,1978
181468,4993,5877,5957
192715,166,166,47
5469,29,130,235
34736,1172,2400,734
184390,205,300,27
198219,878,1190,1709
81923,200,276,511
188683,2367,2367,17
192635,61,61,1569
198198,12500,14262,161
188762,50000,111900,38
191400,2844,2997,350
176860,7500,29900,14
191318,1100,1300,944
79255,600,6070,2145
204235,13,13,2231
38960,175,220,250
133570,75,97,2571
191353,837,2000,1274
172232,43,201,80365
13758,175,499,1334
74837,475,2628,5009
163224,500,514,391
172054,7,7,60867
198397,386,394,8044
173033,7,8,41510
11370,1900,2900,5631
194576,1468,2822,346
17010,425,500,1585
81409,17,338,1017
62662,95,103,3761
46390,100000,100000,11
192662,178,200,1416
7974,13,18,8215
154169,100,250,527
177962,195,21099,2507
94645,39903,39903,10
171370,32,88,2669
198192,3500,4584,765
168822,1260,3489,70664
108365,8930,8930,32
124671,7800,8000,21603
140351,229,230,64
177660,50,95,7520
60577,690,700,120
22791,845,848,7544
114001,5000,10000,12
169675,64,124,437
81195,500,999,130
200773,4248,4248,26
21114,500,2500,95
192842,772,776,23277
200507,184,248,13939
108360,7241,7241,68
200842,1510,1516,75
198614,18612,19800,3355
112449,4,100,3111
197792,6597,6800,20462
191510,322,488,497
194855,5398,5398,7982
74848,150,5000,14193
21536,1400,1400,2282
194793,8097,11000,1883
38897,19,1028,246
27668,10,40,3351
197721,1199,1870,2232
194815,5197,8068,1260
173038,5,9,486
152577,85,97,487225
194812,3900,7400,1042
143750,44756,75000,154
173040,86,86,320
139289,49499,59426,201
62413,75,250,610
166583,11172,11172,85
191371,11900,18000,534
74850,500,5000,10528
38971,32,47,44
124106,4500,9902,14749
167738,72,86,13802
74865,1600,2175,3070
170168,8509,8510,213
68197,23,25,301
162022,8399,8498,267
191393,119,143,3177
74248,98,356,17959
38938,9,261,120
152546,73,83,9051
151564,154,1096,165468
168645,5,620,99741
58086,2975,2975,305
168185,400,900,160386
180309,85000,110000,45
27854,3,135,2104
113261,35,127,11351
62671,183,184,316
129022,48683,65000,184
168828,13055,35598,32143
192876,1543,1774,1871
191373,196,699,1187
23756,24,29,223
192971,57,88,2471
14343,24,25,16034
198536,3375,3444,520
12735,600,3547,34
7910,116,464,8685
193922,69,80,634989
24072,49,138,219
24105,19,1220,301
192960,16499,16899,51
190328,188,190,319174
30817,1,1,111069
4601,35,835,368
27667,72,75,290
200614,425,598,427
22525,11,11,397
7909,89,141,12219
4605,30,269,460
201400,201,202,12036
199948,500,500,620
155601,45,50,540
38962,34,40,45
153512,400,2000,165
155598,34,34,248
82330,2000,2200,20
27660,400,400,13
197776,78,95,12677
172063,336,464,1716
128304,170,230,92578
123918,588,614,246397
161053,20,29,2013
152494,99,218,532
194864,38309,49290,1555
52329,840,999,43864
33048,10,110,833
173058,3571,3571,2006
16202,79,250,27797
152576,25,222222222,794131
197756,105,111,225873
136567,120,1000,131
27655,49,50,208
22795,69,76,225
194009,600,797,891
200033,7900,7900,1322
28399,5,233,1269
72988,25,25,341338
191368,12695,12695,3583
152579,498,648,14759
109599,5000,7498,360
11754,60,1494,17277
42225,36900,50000,433
56503,2500,5200,58
34068,72,119,4507
180457,2700,3450,424
52182,765,9500,3481
1210,100,490,13795
8838,650,5549,5119
41489,18088,18089,25
190315,615,699,82773
52178,1399,3000,2771
109133,93,101,4017
44574,253,253,999
52190,2195,11700,362
199951,501,510,731
62785,25,80,3170
199953,399,500,574
190394,470,495,96719
173168,102,104,4951
153700,225,251,870
152512,600,800,35969
152511,84,250,127692
192654,200,200,82
177062,1000,1200,2022
4235,7500,19900,5055
197744,1299,1398,43312
29740,2899,5999,1119
192855,1691,1803,8530
15410,201,892,4578
178786,107,109,1432
58089,1285,1299,871
197751,65,65,3531
38951,90,99,47
172055,7,99,107967
191337,745,745,2902
173032,7,90,35127
192095,125,125,21604
74849,174,346,9902
197753,360,549,3451
173035,7,7,5451
38883,3988,8018,49
191331,1899,6566,2651
172230,9,99,328021
110631,209,247,47
37118,21,25,690
194124,988,989,110018
39003,1637,1637,35
21877,9,24,82193
179314,7,10,15007
200113,37085,39967,13507
72235,30,1028,17841
128837,500,728,103
127991,60,63,1050
152505,100,200,158154
124116,5894,6469,1839
199957,500,500,263
199945,529,544,252
199954,399,500,613
153438,50,300,527
109129,98,300,5288
172058,22,149,15668
199942,500,520,147
172053,7,42,13218
52325,981,1000,23528
160710,15,22,4549
173034,7,4975,14098
199983,500,508,229
197743,1155,1404,27640
4470,1,1,351279
111245,180,475,6180
89328,1099,3211,86
154124,350,399,988
190320,1377,1500,121392
190452,1378,1399,18718
107528,79,80,285
173361,127,127,22
25649,98,132,9517
158188,200,398,20764
181713,200,200,16
201312,539,550,281
20860,30,31,1634
2319,200,240,135856
178107,400,400,14
192096,91,93,682542
199950,500,501,340
199940,500,519,142
4265,33,34,283
152506,71,219,128388
192857,1609,1703,2299
178126,500,210250,8
173109,350,400,9270
23427,1400,1900,24488
178123,1000,1850,8
193964,1993,1993,5124
154897,5,7,14773
160298,8,8,16654
80592,74,74,68
174322,3999,4169,8
22527,3,7,262
80594,127,129,41
193217,7075,7118,53837
200224,27800,34999,6310
41802,150,528,1371
81400,70,2335,312
201991,28888,34999,5580
43571,149,700,505
173360,80,80,172
29800,4856,5000,36
39151,525,525,9822
191376,181,427,2045
39334,169,170,1946
39338,740,746,4716
200944,242,448,197
199216,157,157,2430
169674,72,73,785
52843,4000,100000,636
191324,2200,2250,263
32902,1,9,2500
191333,1300,1700,471
151608,3999,3999,360
193258,45,85,85642
11382,85499,499900,2773
183209,2500,4368,7
4365,17,23,654
43465,25,72,131
929,25,25,4769
33462,20,98,142
188792,600,600,39
33457,35,63,110
147776,461,665,2492
72095,4999,5390,12570
193216,9009,9200,7888
198281,500,600,91
814,45,56,442
198422,297,316,10287
1645,55,132,1597
199190,84150,84150,10
203410,17400,18504,387
191380,550,599,91773
20861,30,40,1933
197749,17,18,197564
20862,30,38,1917
20863,43,44,2093
193210,36,37,412483
2287,475555,499990,6
20874,90,201,228
20875,90,200,178
108325,35,70,2274
20876,100,190,185
38679,10,19,5944
52687,254,254,45
20877,90,180,202
2594,20,20,391
1181,100,477,127
