item_id,min_price,median,quantity
108301,722,5948,960
151567,10,108,579642
193470,2150,2794,73617
43109,1584,1784,876
204464,618000,625000,718
97624,1978,3042,454
35947,8,8,293
39338,1400,1500,1136
154899,5,7,23853
152541,48,450,127414
8952,2,70000,1893
39342,798,798,168
199219,1968,1968,811
191329,24500,30521,21333
197765,89,125,25903
154121,356,396,693
72103,900,1442,19735
193214,84,100,1397398
192096,213,240,601570
192672,172,172,335
200304,408,4000,223
158808,131,173,145
168191,355,3779,380
198421,70,78,12361
4234,1440,1449,44382
199997,549,1086,934
4339,29,36,14231
130180,1438,1491,170
199991,514,515,315
109991,42,59,1266
130178,3080,3188,202
140187,157,157,66
198415,1250,1287,2667
192653,1700,1800,68
153700,269,291,1431
154122,351,394,221
197777,20,31,1737
2592,4,90,383169
12203,1,5,6742
154124,354,355,678
194758,896,897,4868
60224,3000,3000,464
153706,1295,1298,933
200841,1700,1800,78
173058,8180,8180,10420
194857,797,797,1513
37702,770,1000,9922
197757,145,151,101389
194752,896,898,6871
36905,289,294,3273
13463,370,1552,27307
198413,665,666,7060
193259,40,52,411639
191939,99,99,15519
153703,262,8000,1668
200614,500,1078,634
190315,476,737,157420
23424,1000,1700,15281
204622,299900,399000,131
204463,370898,505799,8388
191352,195,255,412
172054,7,7,9969
89112,715,1501,15879
199953,500,513,601
124444,1685,21099,14885
205684,1099,9999,1176
43107,7900,7999,704
191497,1168,1183,82044
858,25,629,18776
133591,50,58,4624
108341,66,73,1119
49908,785,1349,1131
43106,785,18000,1111
124108,20,920,5080
43102,6200,7000,5470
43115,2075,2688,1617
194567,1299,1299,948
133593,57,57,5332
191400,1397,1800,673
8846,990,3876,6764
52084,3090,3097,24
76606,723,723,24
192615,63,63,69545
189541,6999,7000,3500
68779,11000,11500,68
43117,400,699,338
41440,171828,171838,4
1475,2543,2676,94
21752,850,890,4453
2589,1,23,308738
195543,48,66,273
43127,4170,4188,1257
138488,1100,3500,18024
39986,5000013,5000013,1
155608,32,5000,188
192867,332,385,24319
109136,75,2000,8701
31898,500,1700,57
1210,145,159,6164
43124,1596,1596,3849
168662,799,799,2268
34755,1892,1892,169
191371,16199,16334,1725
109135,66,423,4230
34749,40,100,384
6657,3500,3500,17920
154123,364,365,263
34752,103,239,516
118,1,513,7113
61986,9,9,51
171289,62,2498,3572
18944,1650,1650,20
171291,125,900,4377
171292,357,665,3098
171290,145,146,9672
929,20,500,11702
198189,5000,6299,1214
171288,54,74,16596
153051,4,37,145481
192853,378,392,7045
1710,30,500,5386
194850,899,2069,306
199476,1995,13900,243
21877,8,30,153843
71805,236700,499900,52
35761,500,500,121
56517,800,16746,47
200790,10099,19000,942
192906,1398,1398,201
200793,1515,1515,316
191387,4490,5500,1315
172346,95,123,271
192673,197,197,51
71810,49616,49616,138
193567,8500,9399,45
191948,277,277,255
72988,18,210,37008
35625,6895,6900,3019
192993,16000,50000,2595
2673,455,4500,737
192932,63651,63700,1651
193438,26036,26036,11
200058,536000,536100,206
814,19,114,2370
192919,54884,58500,1095
201399,394,600,2693
85559,55,64,95
192645,185,185,49
193369,290,290,88332
36934,300,12500,371
17203,21433,50000,5187
132514,27699,28098,8721
192703,2240,2240,4
190388,200,199999,556
33459,3,9900,278
34056,19,225,65543
168193,400,572,485
3239,14,14,191
171273,150,150,404
151719,2999,9000,363
7077,13,22,16694
6533,99,300,1431
171269,498,595,207
192648,175,175,1236
124120,3,11,14019
152559,343,1999,677
192646,159,159,1066
194541,97400,97400,139
124442,1498,3007,62620
192966,32500,32500,50
6889,500,851,26847
8959,15,22500,1493
133576,199,300,7588
108340,43,51,1747
92051,200000,200000,1
32228,87,240,3358
92049,250000,250000,1
43366,2000,2400,376
199983,500,750,392
34055,65,106,373993
108302,900,1000,878
153669,11,19,23842
158188,895,895,2456
24479,20299,28900,3606
37118,2,2,533
4305,69,70,14312
158187,99,111,34857
60486,44,44,2319
14048,138,200,19159
153636,525,525,4867
62782,10,30,16471
68198,16,16,548
32229,88,220,1695
142334,565,565,347
71376,99911,598761,2
4291,17,17,3846
76094,53,55,498
173204,109,240,135870
156930,134,200,173807
36931,1500,1598,506
68197,18,210,398
32230,1255,1800,6025
201422,9950,9950,2225
41458,5000013,5000013,1
2321,6,36,79474
19276,555,660,29
6888,33,91,160
41464,850000,2925006,2
199344,2697,3522,11971
27860,4,4,449
60493,978,980,2
190535,75596,75997,6780
34053,299,2500,4779
36903,260,938,21608
39938,5000013,5000013,1
63024,119995,120000,9
12804,36,450,8344
89678,276,382,44
4538,10,40,247
34054,90,946,102354
201883,55000,500066,599
200800,600,600,189
198260,1075,1475,1257
2682,90,90,386
60388,22,33,91
60389,39,59,30
422,30,48,231
6037,995,1000,17351
60397,80,80,7
139311,104534,129900,364
129018,95406,300000,273
1179,7,20,685
190316,6200,9970,40859
23426,51100,58900,647
87647,2383,2413,25
38859,800,802,40
173049,399,400,150
153440,32,3000,585
76693,143,355,50
190331,19885,20998,18688
63025,109995,110000,5
87648,1235,1235,19
23094,400,707,56
76519,148,304,35
128544,14996,18762,77
193228,30799,32000,6334
139310,102653,111100,401
160710,18,21,4851
128541,2999,4000,157
172364,30,3000,1432
60576,21,21,572
83765,11475,11575,153
158212,777,900,95
71375,30238,30238,34
62518,23,23,330
172357,99,3000,2073
60491,5055,5055,14
110624,794,3000,285
192964,59990,60700,540
198247,505,1535,888
172362,69,3000,1943
189155,542500,799900,31
200031,21999,22000,2636
193255,3000,5999,212526
172359,35,3000,6834
168822,1890,1890,16273
172358,187,3000,1347
183738,65,194,460
172412,108,108,109
190395,38,39,121927
172360,55,3000,1756
22789,719,720,3361
154897,4,75,21128
33454,5,5,279
200766,10000,10000,11
180060,9999,9999,57
110649,1857,2500,43
29426,2000,2970,9037
153439,50,69,480
2460,4474,4474,2050
153438,25,3000,1544
12811,13900,24994,4240
191378,345,495,5855
128540,98,3000,221
200061,3000,4118,31965
191396,67,249,1806
63291,1500,4500,69
36919,500,2300,3103
19306,1,3,769
74861,100,390,2966
190537,24000,31000,897
200037,16497,16547,2250
58268,9,9,299
142103,25075,29499,13
173192,80,135,842
29799,2353,2903,62
31670,115,124,780
172365,250,3000,819
197756,71,79,182881
172368,100,3000,628
190538,21800,23996,5577
79255,1180,1187,2655
172363,99,3000,1674
193924,400,518,1076420
110626,385,3000,214
38934,182,2549,62
20878,65,66,95
191398,1147,1180,3581
189153,500,99992,1813
200044,3487,3594,177
23077,200,296,200
200020,64200,64200,1801
187636,70200,98949,237
200038,20000,20006,1683
23117,205,225,91
200051,59301,73421,104
192631,64,64,1573
108342,75,457,1161
200788,1466,1532,141
192707,2000,2000,3
33462,6,9900,582
200769,476,476,111
200768,950,950,84
179315,7,7,26828
153635,5,5,106196
175886,8,8,25759
62413,45,50,500
191359,15625,24080,14452
20875,63,63,59
194009,1511,1556,544
199964,549,549,52
158828,83,83,49
172361,49,3000,2578
128537,400,499,316
44963,2290,30869,33
18335,131500,133030,520
82441,129,129,18932
49884,450,450,78
89639,121,128,988
7964,5,2500,1282
10940,67,80,130459
172415,96,10599,1209
10939,186,500,29408
3486,299,477,18934
7966,199,240,2794
153441,540,3000,504
12359,141,204,95667
110625,1574,3000,57
133572,198,199,893
110628,538,3000,211
207702,20699,20795,18276
200014,49000,49000,124
191872,2750,4009,167
19183,1,2,10713
194796,5900,9900,306
128648,9998,19999,76
127759,218,600,34636
201316,3314,22014,376
197742,61,61,100620
194827,110006,117306,64
199934,1500,1500,370
192847,274,295,27737
199977,990,2200,79
192872,1,3,855306
4337,5,2000,17655
1705,69,182,1601
2319,500,1990,10721
193563,250,500,177
199966,9598,9899,220
112449,5,126,7474
113588,871,2500,8548
62785,20,23,604
192608,63,63,412
193384,190,1500090,736
192747,61,500055,1285
111595,25,375,6238
193385,169,169,191
194725,3960,4321,472
192857,357,370,10691
6043,501,35641,33
192617,64,64,951
191386,501,501,21101
76090,75,75,340
118576,95,99,1091
38897,142,149,301
14344,95,333,461879
192658,180,183,892
173859,19,19,246
177715,94,100,655
86026,100,100,130
172411,20,50,104
200040,14987,14990,2330
20008,629,99595,280
22853,4488,4500,443
19258,2000,2000,23
79538,6848,7503,253
42751,5611,6849,254
198293,795,1099,275
118565,9278,9278,230
124110,7,9900,2800
89868,4549,5210,202
41100,6984,7500,582
43334,7864,8410,395
15408,9793,9994,10042
87885,3812,12500,157
43373,2000,3421,672
198190,2022,2022,2022
41976,400,400,59
109627,150,173,427
202070,38,44,20871
109629,443,445,208
118428,58,69,165
38925,30053,30054,66
153701,255,284,746
74838,400,784,2167
198164,100,100,2061
179368,760,800,42
132525,100900,143100,39
171351,169,170,288
76130,111,147,278
171270,300,350,666
4304,869,869,29357
50816,28693,28693,63
61981,478,485,1040
176811,28,48,266
44128,8800,50000,6106
39334,295,320,6247
168499,1493,1494,175
4426,49,108,1184
192931,29788,33389,58
163781,2330,2400,695
192960,29999,49750,106
171266,25,469,6440
14256,5198,9919,7973
39353,99900,100000,7
9060,9838,10350,17
200792,8700,8700,82
168311,380,420,1355
199993,525,528,141
43104,1288,1296,790
183823,400,450,390
76138,1057,1057,2014
154884,71,256,1244
38939,44938,44943,58
53066,9,31,4825
60858,978,980,623
159464,1499,9999,269
191465,54,82,452580
59596,250,250,83
17196,119700,119700,61
191471,718,737,355150
17402,1000,1000,69
102218,49066,90001,1431
168217,857,1000,34602
168215,802,802,14253
116979,25,25,4140
173057,94,95,33330
194806,5173,19900,365
194802,6074,30001,980
191401,2398,2809,30575
205460,97,97,2168
192635,61,110000,3796
192746,184,184,57
168312,877,878,545
172053,7,7,11978
42500,5001,5001,18
76142,864,864,7167
7967,5555,5555,59
40087,233,235,34
5997,42,925,3832
55055,50,150,30
88532,40,52,82
6149,40,1000,2916
201409,349100,374900,125
6042,2000,40653,43
112158,300,585,702
82392,2,2,218
133688,15,25,127
44752,917,1517,158
172451,2,3,113
198258,113999,125098,310
129287,7747,11947,56
179005,20000,20000,4
179006,70000,80000,11
15417,475,997,123914
33549,140,140,104
39524,150,150,17
43108,214,219,270
33548,51,51,29
44753,75,75,62
190534,24554,25000,4955
38938,100,3000,706
43851,25,300,202
43116,2550,2550,3569
144306,4514,4763,90
172406,94,9996,400
192636,59,59,10049
160398,11,13,4232
111670,65,65,2547
31905,300,455,29
193238,37065,38565,1134
137557,997,1198,385
22642,6900,6969,30
132200,650,650,28
198397,1000,3497,1616
172057,50,50,703
163563,4993,4993,5
119098,2097,4597,51
172058,49,50,1517
11415,99,99,105
153662,598,1640,91
27435,8,2500,3701
37159,1186,1189,75
33444,5,15,305
192688,1942,1942,30
67337,25050,25050,9
37091,43,9900,249
20381,587887,852233,85
19281,15000,17442,11
193227,12168,14564,3319
25650,75,75,271
62414,299,382,142
193248,24999,32097,160
127840,100,100,372
136654,74,75,269
140754,7799,7800,8
192850,131,185,326648
190532,40007,42000,2334
114013,1500,10000,14
73260,10,10,473
191460,20,33,151929
118006,88,187,115
191461,22,49,5114209
111658,8,18,58
188669,2901,400000,235
191470,810,890,103016
190394,54,58,1049363
38862,399,399,30
9312,70,98,482
76061,8400,9900,43951
202065,100,100,102
197741,202,396,100383
197755,60,91,125609
201421,5396,6027,2826
200785,4800,4800,10
180405,100,7515,111
4391,9981,11681,36
191330,916,1355,926
4384,81,81,129
189156,19700,999999,304
109131,24,24,29625
52719,500,694,21920
22449,134,2500,3872
3300,397,136600,231
188836,12000,15000,7
9313,49,90,413
152496,28,999,423
185737,14500,14500,49
3728,27,29,313
6807,19,20,248
152507,120,500,234972
136653,100,100,281
30457,99,99,19
30458,125,125,69
200036,6961,6966,409
14047,19,55,158152
109141,12,62,10293
194805,11398,19900,507
109122,4500,4500,4
198232,174,174,2061
1181,59,89,399
109184,6,6,304
172061,84,85,783
2836,4,99,104785
168447,9498,10700,115
153487,98,459,218
192945,54875,54888,731
153668,200,40000,194
79869,45000,70680,1568
20842,25000,25000,26
52325,1275,3025,36247
20848,17500,17500,10
23333,4365,4365,19
49084,6559,7060,406
1708,18,34,227
192621,66,66,918
3478,120,120,1664
198187,1696,1762,1307
182581,4886,4892,841
194568,1550,1900,51
38935,66681,66681,56
192905,2395,2395,681
3928,28,1000,3894
199947,500,502,65
199961,506,506,117
81413,13,13,865
194574,2999,3054,156
197858,200,250,919
192925,53700,53700,719
27665,268,839,40
2880,6,17,49188
42641,50,85,525
177061,100,242,4004
194811,4598,9999,408
52196,80000,199900,1764
180318,99,4000,1515
17057,10,136600,1357
194801,724868,724884,211
193029,2500,2500,264
38811,1552,1553,23
27438,10,1000,9829
38766,50,94,761
13759,499,2500,3937
192894,37,38,758
2456,45,54,386
108350,27368,27711,19
192895,49,150,504
2455,6,900,1245
102542,77,78,884
191498,2510,3055,54091
27661,44,44,283
17747,500,500,15
191399,1000,1289,710
4606,2,3,90
172062,78,80,177
4791,148,149,480
112278,2400,29851,46
2776,1900,1935,12712
151580,4455,7555,349
108297,122,322,238
151585,8237,8320,317
128543,7997,19326,98
69865,19900,19900,11
3669,4500,5099,210
43400,9504,12500,191
3577,2059,6718,8402
55978,32,5000,55
168596,12300,12500,135
5527,1,2,453
12202,5,77,39543
194863,8920,12634,4868
94288,60,98,569560
16040,140334,140335,72
192955,53569,53900,369
191533,7087,7087,113
27859,4,5,76
193258,59,10044,66212
191377,8235,10049,733
200021,22798,23092,1992
43647,289,9900,998
187707,8400,25698,598
23353,1013,5000,71
20845,17500,90000,54
152495,60,90,345
20812,22500,22500,34
20847,16718,16718,16
35720,398,697,831
168583,1300,2990,8763
197855,100,218,346
192958,53335,55591,1807
43123,2720,2775,984
205700,68,68,509
159468,1297,9997,157
38812,973,977,122
118901,12500,13400,104
60485,21,21,9986
205470,69,500069,700
22792,889,3138,7809
76139,1062,1062,3006
192624,70,70,1069
155601,36,36,618
205868,197,2289,18
155609,40,240,165
20876,62,62,76
81203,7,7,124
184308,90,595,2398
80433,300,635,1001
200801,2071,2071,36
77547,1000,276000,20
175788,12,15,610694
42546,13,14,880
191933,80,80,414
132240,3300,3300,54
124669,795,1500,76217
93351,4999,4999,285
128436,99975,205000,14
198201,4400,4400,59
28420,148,170,31
158839,34,34,139
130245,87499,87500,52
2997,24,24,118232
158863,119,119,174
173110,700,1025,1264
192851,231,393,263967
41810,98,1500,4982
172920,72,72,359
40199,643,643,10147
191364,96,2466,4023
62521,300,353,99
38809,85,4290,41
41808,17,54,16947
67510,29,284,78
34068,100,190,6707
25426,12,12,293
204828,798,899,155
4399,50,108,6902
159140,119,119,20
76132,6893,9900,567
147210,900,900,5
128550,200088,220092,80
158870,33,49,110
181247,842,842,8
81200,19,20,478
198282,900,1552,363
157844,35,136600,2442
153478,5900,6646,76
38857,1945,1945,8
24519,12,12,690
194566,5099,14900,1951
34599,10,700,1526
158752,169,170,13
198202,3200,3261,373
158834,134,135,35
5503,24,2520,2880
132190,705,705,15
176879,1500,1500,1
157842,70,70,177
193050,35,39,899983
190396,32,37,1449948
177716,43,50,619
43850,12881,12884,240
194807,5099,19958,471
126934,2451,2451,82
163224,200,4499,394
13159,28,28,102
6471,300,511,6441
3712,225,2500,3366
201046,2301,4819,2566
201047,244,244,436
191335,10300,17900,5220
179289,444400,472200,2
69237,68,100,4652
191331,1169,1300,3758
180410,4800,4800,35
204460,1146,1176,2424277
180412,25000,27500,2
158751,38,38,1060
173871,36,36,110
199976,696,1534,469
194572,5035,5035,1353
104105,978,990,2378
41401,199900,199900,17
194825,290,10000,55
199996,500,586,676
197775,49,95,3949
27658,250,845,63
72162,350,541,13178
149755,3928,3928,692
74837,255,1846,2459
7070,14,20,86022
191519,1000,1498,1666
5524,247,255,296
169280,455,583,281
42459,5713,6006,806
132204,21,21,1944
154889,15,19,1323
41594,15999,17586,336
41595,22606,22834,116
127004,350,350,12821
200615,998,998,147
172046,18,18,182
172068,14,14,330
35953,8,8,283
200652,5800000,6500000,303
127837,388,489,91
43535,6790,12500,126
171272,39,40,906
199989,565,566,187
81415,94,95,177
89683,64,64,46
199943,612,1000,140
83006,1380,1400,106
87580,218,10000,190
11291,73,74,21447
200023,27777,28069,1746
200039,21100,21465,2062
74865,1000,1210,1876
74864,100,1550,3762
107461,250,350,46
205464,179,179,76
41396,24999,25000,40
35948,8,8,412
35562,1400,7500,21784
2677,200,7500,13770
108979,200,285,79
102541,78,113,1405
197761,30,38,1095
200305,1600,1700,230
108980,75,75,35
71867,85000,85016,26
129022,41031,82858,184
2871,37,2500,894
192963,47400,50021,21
143588,73100,99900,240
197758,25,34,1953
191462,45,50,1192689
85221,9098,9099,594
56158,20,5000,22
133557,24,25,602
38998,98634,98635,77
172904,309,400,287
192929,17500,19800,14
197746,32,54,169862
107462,300,300,14
191366,699,981,213
76689,296,644,29
