item_id,min_price,median,quantity
64394,23125,235060,263
13465,487,591,2525
2321,1,8,47552
200030,3085,3088,345
64395,94558,475016,125
192615,62,63,51400
130905,9787,22500,3010
9358,10000,10000,4
192852,397,514,1259
22786,196,415,16189
10593,1500,1500,1258
190324,23000,24474,47632
172068,13,13,348
32897,20,200,83304
3818,816,1174,8128
153051,4,250,64455
186522,18058,18060,458
179314,7,7,28583
179315,7,7,14939
192645,800,998,55
172052,7,7,25964
192867,397,422,8714
74841,245,900,71066
113263,48,57,5609
36917,200,3500,2176
3857,2,175,34459
36926,75,100,677
172050,95,99,278
172055,7,1313,12164
52985,1200,1200,30847
172053,7,10,4315
31673,50,106,230
36932,75,500,6246
76140,375,11099,1452
202070,44,44,15938
36918,347,600,105
172048,14,25,718
76141,360,11099,1495
36923,100,1800,1424
151720,284,10000,1739
3357,565,2500,10833
36924,624,2400,249
11370,1696,3899,69172
151566,8,360,201034
198318,99900,119999,849
37091,20,27,74
37097,4,5,107
130172,500,2099,2108
171274,3320,447200,403
62279,500,500,8
171271,4047,447200,204
172045,44,44700,14372
52085,619,777,28
12208,2,250,3714
168589,900,1100,9362
3478,87,2500,11121
197761,15,21,887
18645,650,898,64
158778,119,119,56
74847,788,875,2582
200509,25,25,71166
178149,9,13,81
52185,2300,2447,14851
197776,24,25,956
155631,39,39,171
23119,85,87,92
109584,67577,75944,656
108305,2000,17200,532
134054,250000,250000,7
198310,1000,3500,192
176089,135,135,22
108300,1098,17200,538
134050,100000,100000,3
193211,29,42,794188
129100,23,23,11459
193927,65,70,100821
193210,19,443,367171
2295,255,4999999,43
204614,23000,4999999,49
771,142,4999999,53
134048,3500,3500,1
52190,6698,35098,1502
114016,248,248,79
192913,99,1500,2692
22682,6099,9800,8559
90407,13,35,13247
192844,142,152,9415
108294,3320,17200,111
134053,9998,10000,7
12804,24,28,4956
154165,2,90,202948
29460,4243,4500,13069
76542,100,4027066,15
76666,547,1150,37
39952,201,225,17
50816,25251,25251,96
40037,3981,3981,59
202071,41,41,3076
40041,356,356,214
76546,2192,2192,30
76671,300,300,67
39954,6220,6220,11
76532,125,125,7
76528,826,826,80
198228,3993,3993,37
52116,8869,8869,16
76663,100,344,29
76537,826,826,28
76665,145,145,37
68358,8758,8758,33
52222,619,30067,44
76669,582,684,21
198279,2308,2432,294
40152,3296,3296,34
39967,290,290,29
173121,1988,3154,319
71853,59999,59999,35
76675,104,59900,22
71857,73557,73557,31
52224,27495,27495,67
24060,500,349800,38
52208,7032,30781,21
76659,930,930,76
152511,211,369,80283
40050,5017,5017,3
76529,334,334,41
52204,9791,25000,39
198164,900,900,6316
32222,444,444,221
76677,1390,1390,87
76670,2057,2057,56
71846,59970,59970,19
39965,175,125325,50
197748,2,99,627342
52110,11992,11992,18
30183,200,214,457
71860,100000,100000,31
76661,416,522,62
192608,63,63,586
71855,22843,22845,23
2799,4,9,401
52209,30781,30781,108
76674,800,800,51
71856,33389,62909,66
76672,220,289100,29
76664,337,30239,10
76543,137,137,28
32217,436,436,19
71854,33389,96856,125
39949,81,272,52
191323,4000,5898,405
76673,125,300,44
52112,619,619,24
76531,364,364,11
39947,111,111,10
39951,113,113,9
23572,160,161,814
76538,285,289,30
52214,17275,17275,42
76662,573,578,15
40059,118,118,32
76530,350,350,27
71861,27825,27826,27
76679,790,790,60
52240,14977,14977,34
52988,500,636,12119
192973,11835,11835,183
71845,59966,59968,28
76533,210,728,15
40057,4579,4579,13
76544,202,202,2
39958,741,3043,18
24059,315,349800,24
71841,41618,41618,59
68356,12000,12000,14
29451,4,4,574
76545,150,150,38
76527,118,118,81
76534,489,489,35
194724,292,292,103
52249,6267,6267,44
71858,62086,62086,12
71848,41610,41610,61
52118,2635,3306,11
60406,101,159,10
71840,59503,250000,96
39950,29846,29856,218
76541,820,820,28
39956,98,100,17
52108,5349,5349,9
40051,12045,249800,15
71844,20908,20908,31
40039,2996,3000,95
76535,2555,2555,52
76547,825,825,20
40147,3500,3615,138
76660,600,600,67
31888,25000,25000,7
71842,64231,64235,67
76667,540,540,81
40045,6500,249800,15
40052,4400,4400,10
130904,1175,1400,666
76676,654,660,63
52111,4042,4042,12
39955,198,199,18
76678,167,168,32
76536,442,442,13
168303,2,2,15167
40040,18153,18153,14
71859,63645,549800,26
71850,38934,63082,87
71843,259552,259566,89
40163,12245,12245,100
71847,51162,51162,25
52178,1199,1809,954
76539,200,200,14
52229,14903,14903,31
52239,619,4997,108
52106,4000,4000,7
71849,63082,549800,21
39959,14321,14321,4
52215,6755,6755,41
168639,641,447200,79
74857,990,1533,956
52205,7500,7500,50
152576,15,18,3777548
40055,5500,249800,14
52193,1575,2500,299
63127,1598,2263,482
199344,2558,2600,15534
154882,30,999,1752
151608,9498,9498,352
200074,2348,3400,15690
52139,12810,12810,2
41498,3084,4473,10
41490,213,300013,12
12205,2,15,8243
81175,126,132,44
200508,44900,45000,447
43501,900,17200,684
200023,8496,8499,925
189153,2000,24999,754
189146,5825,39800,968
191511,7700,7700,28
198492,546,546,2889
190395,100,139,97535
27860,4,95,404
198491,45,56,836
43463,15,20,67
210247,423,445,19
124444,600,796,16686
192941,2426,9000,94
27859,3,3,84
193925,597,614,3729
173041,3,91,214
23439,315,324,100
76684,355,720,31
27857,6,6,34
25650,95,95,271
27667,122,146,176
169674,1499,2200,345
19183,1,5,7940
172359,7,20,250
159464,650,1100,775
168645,2,469,11503
203414,72500,119499,514
205413,564846,1000000,1553
200034,1017,1330,74
199947,500,500,289
159471,7,5273730,86
199988,875,1000,694
200032,5123,5254,3124
34861,18,49,269
191322,1188,1400,989
199993,500,500,357
38840,3705,3707,44
52098,2655,2655,9
110625,993,995,13
92741,664620,699699,74
39981,333,333,24
76652,150,1086,16
38809,1200,1200,28
53072,7,11,2513
38778,89,89,38
