item_id,min_price,median,quantity
28103,200,200,75
3819,947,17200,1077
187703,1809,4338,14918
67415,62,12399999,614
25707,2197,4400,7161
8171,174,299,8394
193939,44848,60058,15060
155635,35,35,126
2287,1,15,386
81411,19,20,57
173059,287,300,155754
199995,1723,1729,4376
128991,5576,5576,17
200047,69444,182587,115
173035,7,36,57183
132515,630,630,161
124119,293,900,7800
199951,500,500,305
167539,4991,4991,788
38883,15177,15183,56
191335,16600,17000,1046
204839,200000,200000,1
104339,999,999,54
153479,2000,3950,146
74247,21,62,61946
2295,14,4999999,47
25679,396,396,36
199979,995,998,2184
12223,20,25,1839
190395,80,99,58116
199987,11385,11385,322
127991,145,281,5746
193215,60,66,349402
2687,1,1,175
52127,5483,5483,17
191319,1485,1500,21065
195455,1000,1000,26
160399,110,114,10261
10507,1900,1999,157
193391,251,251,3
17011,22,37,5993
193247,40671,80000,22873
32231,99,9900,2137
113111,410,499,6234
197779,174,226,28712
198491,294,18035,1528
23575,18,18,99
112183,31674,31674,8
27667,33,35,56
176855,698,699,38
179271,199,200,107
172231,35,3399,34400
153619,389,400,34
154887,13,13,390
81175,8,8,22
4387,49,49,380
2675,28,2000,10852
38963,4315,4318,152
23439,314,315,166
114015,1,202,249
172051,79,6075,12855
29547,11662,11662,1737
171315,864,1365,28774
173171,299,398,1155
176807,135,135,29
171267,89,125,1161
17203,10045,26763,323
38971,703,703,172
81403,319,830,183
201047,30,39,67
171831,320,8500,8290
180411,4500,4500,14
12359,74,87,20866
14047,24,25,19496
163207,11605,11605,104
179003,93,93,11
21151,4,10,163
133575,13,13,1148
4339,20,41,5907
34055,46,985,168036
197743,170,337,34642
111659,226,226,20556
183955,770,775,2994
201403,5968,6400,6882
8839,1388,1625,87892
183963,81,81,13
197791,39,109,3368
158863,119,119,47
4375,692,1000,385
4539,62,500000,1720
201315,500,500,326
62251,9999,9999,9
192651,100,188,27
108359,2500,5000,223
168487,1032,1179,24910
133607,80,516,154725
198191,861,887,5953
10559,1518,2124,281
158859,110,110,193
89683,164,164,9
193931,899,1400,9391
200871,375,376,56
62271,26,26,26
39991,744,744,19
4291,4,5,27918
159,2,200,50380
158823,333,400,15
7911,300,455,13401
108327,170,170,2889
19299,32,53,319
43695,5000,5000,11
193243,1382,1998,27500
179307,62035,150099,6
23827,6641,18000,5
1015,102,2500,5651
53643,994,997,5950
172059,36,200,8343
20876,60,60,39
199936,1253,1253,238
192552,4200,6153,2826
200476,32,532,126
72120,40,100,273291
191500,4977,6500,456
128768,285,600,4800
190396,75,90,2039481
124116,8998,12494,4064
194816,300,1000,384
201404,45400,60000,21412
2836,4,99,77016
76140,474,30025,2027
172052,7,7,29249
192844,149,159,23692
89112,805,1502,120535
7912,2,45,11679
6308,17,129,16745
4608,2,18,114
24476,61,105,1941
18588,100,147,3947
2592,6,9,107065
194804,11999,18300,189
204072,1487,1737,78826
109076,347,396,54116
74860,875,892,1539
28284,29,177,16
13444,17,375,978
193928,150,160,95094
110656,6785,6887,77
36920,85,126,493
158188,1000,1063,17039
194124,707,720,103289
37700,220,341,3128
194684,99,196,16736
193936,44497,45000,6247
193360,484765,945459,1356
142336,7,99,24911
151564,583,3303,92490
173204,34,50,340794
74852,799,892,4350
193208,38,217,207454
200016,35007,39900,3695
187704,7,7,48685
17056,1,7,92087
52340,180,196,368
194048,106,11843,19750
172068,60,73,491
33568,414,415,4314
152508,195,332,55867
193228,9187,20093,13156
192932,39490,53577,2290
44760,2500,2500,24
199216,59797,89900,904
52988,580,750,26283
2452,250,1200,32082
168188,1600,45589,218
1468,1,1,9486
200224,37510,47455,5675
52772,7491,8327,86
173072,18511,18511,9
191464,145,189,91048
114056,56,999900,3440
204460,1020,1110,1460446
52980,27248,27250,180
197744,119,698,146986
190380,5500,29998,1819
37704,395,495,3700
200788,1346,1346,109
199344,1400,2500,66539
29460,3200,49999,8298
213368,279,279,3
128632,55,88,6589
173040,49,49,290
5524,208,214,707
8948,2,3,134
173160,12451,24734,583
205700,68,68,355
192624,70,70,679
5996,2200,2200,33
168796,500,500,14
155608,32,32,146
192848,178,180,17353
17012,49,74,3167
194808,18600,22799,323
110640,5531,5535,46
32464,50,90,562
189152,7095,8927,425
12804,22,100,18472
180732,4,5,90396
124108,71,100,12609
21536,1499,3900,4007
14256,4695,4695,1617
158864,128,128,46
19704,600,8011,6386
171828,148,150,79561
45056,6233,7135,58
190312,5695,6830,10274
108300,7500,17200,597
199956,500,500,411
74844,99,1500,24852
108356,325,325,97
172092,25,52,137212
129100,23,23,10311
109624,36,62,3666
176864,397,397,14
45188,498,498,8
192880,38,39,385668
162556,510,510,41
190316,1729,4000,328444
161344,405801,1499800,259
114016,248,248,76
8932,2,10,590
17196,484,500,1435
194864,30080,34380,2656
49908,700,724,2541
3300,669,1100,52
4404,1397,1397,534
154120,386,407,394
12208,2,5,10945
128980,12051,12051,41
198184,213,233,4040
193248,41055,42599,731
58144,2502,3700,123
198280,996,996,298
58256,7,7,101
153440,420,5599,143
67404,125,145,26
83156,10,33,147
194968,62,350,452328
27860,4,4,826
192648,125,50075,693
76560,195,195,20
210456,217681,228789,869
108340,33,59,3131
163052,999,999,45
42996,999,999,122
34068,90,99,30973
76088,450,450,53
34736,223,260,2394
152496,50,61,410
191328,9498,18500,7842
191380,499,555,48182
115504,100,999,20523
200572,397,499,34
192620,61,61,273
194812,1300,1500,331
109152,850,850,310
124120,1,15,67213
198216,25,25,640
192636,59,59,14744
197748,12,108,820771
173108,934,975,1215
191332,8673,12000,1121
201400,200,211,70909
194768,7999,16099,2587
158832,1500,1500,1
32224,444,5864,441
4304,1295,1648,7423
33448,60,900000,801
74856,999,1311,3187
152544,66,94,12693
191512,1851,2809,549
107640,9580,99900,1994
197736,125098,125098,108
171832,211,435,6386
35624,327,444,7387
10620,55,67,94274
111672,11,32,4860
194752,500,520,2157
2604,1,14,215628
200044,1497,1999,2682
87560,350,800,301
7072,49955,68058,22
192872,3,15,1030243
191320,17500,22495,3382
74840,442,5048,33075
193368,380,401,11485
109184,14,19,391
76664,138,139,13
25456,45,800050,383
192836,390,405,36944
163208,1888,1888,14
25708,10800,14498,1459
198508,6570,6570,93
44936,488510,488510,28
199940,500,500,215
154884,45,50,1580
153480,8900,8998,75
163224,69,111,666
166344,23,25,1740
7076,94,200,38725
172412,604,1817,247
15416,582,664,12548
74252,435,479,4238
198160,500,686,113
192860,431,434,5606
171840,15,48,183860
13452,9892,9893,354
74864,390,619,3033
12800,138,435,1578
198240,699,800,120
22452,627,699,13086
3928,120,500000,2208
193940,52400,71696,11130
199952,500,500,353
178104,1200,1698,32
6532,17,300,3612
3576,200,247,8649
111456,13,13,2445
194568,600,618,122
34664,230,249,1964
201408,3200,3200,73
124640,349,933,118578
136708,9600,9600,171
207088,21000,21000,269
188792,7500,1004829,39
192608,63,63,654
43852,50,480050,1025
172920,60,69,319
97512,240,250,950
173056,4285,5998,25490
200944,600,998,178
181468,1229,1412,8453
60224,1935,2335,10783
41812,18,19,6883
155636,35,35,64
124444,800,879,20341
18567,350,398,2453
6471,90,17200,869
168959,14994,14994,81
180055,1100,1203,4479
43647,9,60,169
198255,116841,123908,142
132199,295,295,115
180059,6100,6134,137
118015,9000,9000,55
34751,90,94,102
2251,7,16,12789
33459,3,4,114
4235,11199,25000,1825
5523,37,40,1252
118631,498,499,148
168583,861,1215,25651
771,38,38,81
104127,1597,12500,471
130183,518,10063,1856
64395,119900,500000,139
198499,4699,4699,457
162515,49,122,1901
173127,4000,4798,391
194803,9933,19900,74
198047,2675,2675,36
140567,13059,13059,31
194755,16700,16700,28410
7071,491,492,652
138875,1,1,417
63127,1900,55000,2266
192627,60,64,643
35623,2939,3441,1552
74647,500,800,214
13467,339,522,2867
194863,31000,31739,24004
111671,99,109,84571
173051,5069,50000,149
128315,469000,625411,821
116407,4950,37125,90
198239,400,581,179
41307,1955,14092,45
36927,2900,4200,71
61979,1100,1100,3355
116271,1370,1400,29550
43127,824,1811,1142
200567,3500,3500,2535
24243,357,1409,253
193927,85,110,156676
8151,999,2500,58
52987,375,587,4228
109123,760,774,105211
197755,199,244,201334
56203,18049,18049,2
168315,99990,100000,1262
43119,195,17200,670
189151,483,50081,551
153635,5,79,70121
4787,6,6,41
204463,264500,303699,26003
113355,405,419,121785
163223,221,295,546
152639,1870,75000,2102
21023,2017,250000,1728
178107,1000,1000,4
127847,7300,7300,938
128499,200,17200,165
152495,62,900,333
163695,1980,1980,110
136555,300,300,11
168663,640,886,7352
152875,119,985,82938
39211,25,25,52
21559,22,600,571
39939,6970,6970,153
189147,66352,66352,69
28399,3,3,1188
110635,1367,1368,64
3171,500,1000,21
25719,1899,2000,2876
201399,200,10520,7239
8827,619,1500,849
6043,9899,9899,20
192715,166,166,53
204859,1744,1805,7982
192843,102,187,2497
198487,100,104,15741
38863,122384,122384,25
162111,19487822,19487822,1
12607,1998,2373,115
58259,60,4999999,68
128731,928056,4800000,8
192895,30,30,995
153611,5090,5090,15
192951,62527,62527,142
199055,99,100,127
139271,57000,145000,291
198415,4799,5098,3728
137287,42999,65000,183
153711,270,375,174
201883,94900,200000,257
153603,13698,13898,30
37663,48477,50000,51
192623,60,60,125
160711,116,198,4182
62435,56,56,22
172359,10,915,223
31887,260,260,59
74847,716,5000,19803
111603,17,65,3322
58091,198,300,153
176871,122,122,20
38839,7694,7696,20
87647,882,911,169
199955,617,700,292
194567,315,515,34
128839,879,881,69
28420,2000,2000,7
132524,49998,49999,3
194796,7192,9993,109
4656,1,5,88
211400,9999,25000,723
16000,78,78,786
191256,400,400,285
52192,7928,25089,1841
19276,2500,3595,44
201312,500,500,190
27500,44,44,22
118280,10,19,28
74848,183,5000,46420
52976,534,1203,26029
20860,30,30,546
76512,100,100,31
76504,1700,1788,62
76092,296,297,367
76080,189,189,71
108332,205,750,2113
128844,3800,3800,84
21024,198,1163,1443
32228,40,1548,4678
200040,9000,9499,2792
40076,89,200,293
36812,475,475,146
38860,2300,5589,209
52748,9818,9873,334
204860,44444,46903,4067
46376,1500,1500,259
198192,581,3599,2032
12204,39,5000,1476
173172,290,290,675
174352,6200,6205,136
200004,525,4586,46
94288,31,150,415463
191376,182,200,1622
177040,19,19,288
4232,372,372,12118
180088,750,750,23
13756,1666,30000,1951
183952,262,270,2491
182760,900065,1200065,5
137188,37400,72500,232
197764,322,398,11803
202712,6,7,690
191516,4877,5080,1316
2772,484,670,14540
191360,167,194,255
200652,2988700,5499900,1835
200264,150000,150000,6
201468,1796,1797,232
191460,17,30,122844
33460,3,3,168
43012,200,2000,46804
193216,298,892,10853
4784,4,6,290
194688,565,565,91
4340,3,15,24209
171288,175,200,2563
152576,11,18,3814654
172044,48,48,329
9144,100,223,3021
58480,54885,99999,1390
194572,6500,12300,3986
30512,100,4999999,3
192972,130,150,309
172008,9999,50000,457
179372,440,441,5
3404,990,1300,1039
2608,300,4999999,3
81408,706,791,54
190324,22999,26000,153775
128548,124400,124425,53
29548,2451,3002,5289
52240,10054,10055,30
191324,946,444400,1208
76672,2600,2600,54
8544,85,85,345
44940,63,63,154
4600,5,25,366
161128,189,191,204
1080,4,17200,1120
205868,195,4800010,126
199188,800,1000,52
38852,20,20,460
4380,490,490,150
7068,7,7,8805
4364,9,299,40606
201420,13030,13535,3474
4536,1,176562,752
19304,1,350000,988
158844,3500,3500,3
180060,17000,19700,777
173076,19988,21039,27
41808,31,67,3558
21884,19499,33694,6586
178536,1756,1756,5
71720,57400,57400,25
36904,198,799,904
132200,650,650,22
44772,20,20,10
16204,215,4066,221219
168216,94,200,61707
108304,14000,14000,83
190320,500,1140,148016
43652,21,2500,302
116428,280,4896,590
2320,1,1,352072
166804,5677,5679,999
199052,3888,3888,17
158204,6799,10046,2472
114836,55,199900,2255
152548,429,444,3867
22576,1400,1800,3689
198536,6147,6198,133
198220,835,899,917
52328,1800,2003,9829
208212,6999,21845,4190
191364,1500,2817,17514
172368,149,9900,268
33048,5,25,250
199980,994,1060,847
204996,300000,300000,961
6260,18,18,70212
112156,2922,3175,1254
151444,1498,1498,1
201832,3800,3907,1154
189156,79999,97400,351
192948,40524,55320,5064
32468,50,50,129
22792,1590,1700,903
165692,25000,25000,230
15992,40,116,3049
168640,550,446800,194
76548,483,489,30
22832,50,95,1484
44288,74248,74249,7
30816,1,3,543
76084,2400,3500,136
52768,4700,4757,35
15420,35073,35073,69
193956,31,33,469
13464,300,426,2574
129020,37068,62832,179
191336,1185,2800,1099
128304,114,200,5615
183951,289,289,3412
3371,1,1,137572
21595,499,798,30
153703,150,260,174
127835,60,61,338
153667,5979,13294,644
173191,8,11,13590
192887,12856,13600,452
201467,348,348,3722
3927,72,222,8942
132183,287,287,70
23771,1366,1366,41
200035,2200,2200,1367
198495,899,899,25
197759,133,480034,2691
4611,4000,4000,421
177843,45025,46025,28
195459,400,3151,50
182119,1000,1000,5
194691,79,79,16950
140587,936,1404,601
173103,9700,9800,6
200003,1900,2121,24
204235,31,123,962
152099,25000,25000,24
43123,500,500,2002
203763,599,645,3625
198175,277,277,89
31903,284,284,62
79251,142,6542,22431
44739,350,350,137
158743,15049,15074,2
199219,1979,2200,377
195543,10,10,75
197783,300,674,39828
192695,1985,1985,36
173039,15,15,312
31679,7300,7300,756
192971,58,58,396
17307,497,497,215
162575,70061,234461,482
203411,19000,35000,357
201407,6000,6000,14
29395,4975,4975,70
158839,35,390000,204
61999,50058,50058,3
198219,300,405,1721
12435,16,32021,182
153435,499,500,24
128559,1591,1594,182
153439,349,5599,379
178103,4999997,4999997,5
44467,5043,5045,66
33547,317,39711,5
132223,265,265,78
783,361,5000,7813
41511,370,370,3306
198507,2900,2910,58
191515,3500,4000,284
193943,29900,40000,625
152579,1390,1600,11192
198419,200,415,38353
109119,137,160,266631
173859,19,19,278
200039,12976,18000,3318
136563,1257,2500697,4
41807,190,17200,1295
168303,11,468,22312
40215,800,4999999,3
199991,699,700,610
38823,8471,8471,68
40119,294800,294800,19
38371,33900,33900,21
34599,85,90,467
76095,656,999,908
41731,8,500000,141
159867,315,375,111
10647,10,18,319
58263,20,199976,223
40087,530,530,63
87883,2837,8572,498
76079,278,302,4939
29451,2,5,641
154883,13,13,1354
35691,5069,5069,42
132207,50000,50000,17
3239,6,6,153
194795,10489,11489,240
191939,99,117,2393
55975,10,480099,94
204567,100000,100000,28
111455,13,13,774
199959,539,542,92
20879,68,69,79
111663,16,23,4125
194823,3697,4000,45166
62771,300099,300099,25
169451,2499,4653,3164
9315,43,43262,50
192631,64,64,684
103795,800,800,17
118415,24999,24999,200
41395,10000,10000,19
31671,125,140,1877
19263,11500,12000,13
22451,27999,36290,5389
205411,19889,19896,30
122343,4999,10000,51
43463,3,10,118
27435,22,44,2123
76135,50,5014,3130
74659,75,76,270
19272,5000,5000,13
191472,5600,5712,132290
192884,420,500,28697
191368,3909,4850,2154
18224,50,100032,6749
64392,15000,150000,1168
139348,44477,65000,190
187712,44,44,141
74656,393,995,543
111664,122,122,78515
52756,75,75,114
158760,123,123,25
192952,65544,76424,3586
2324,2,3,43569
116408,2250,10060,116
194800,8100,9340,117
29560,3008,3008,73
176876,118,118,22
23448,35693,36500,277
85584,797,798,1123
133576,317,339,6862
185476,90019,90019,22
34056,76,485,62629
33452,5,15028,1639
20872,95,96,40
173032,7,100,11576
198308,147,147,174
168448,19994,19995,98
4776,898,899,26
81404,107,108,58
76552,100,100,90
22448,199,325,5009
124104,420,6500,90103
85568,475,490,342
14344,42,250,134209
172232,105,115,30270
111444,17,300,1336
32576,31,40,93
194868,22399,50099,9
29452,5,6,166
128552,48780,48780,43
127004,200,224,3748
23736,35,750,1381
77540,2436,2436,33
76648,100,59900,10
213388,1000,1000,4
108336,204,500,1308
22836,55,55,195
140568,27500,33633,53
58268,10,10,116
15408,12875,22500,1386
33444,5,5,216
133680,193,6999,7135
23436,6500,9900,238
109132,89,3505,11349
29740,2940,49999,21509
187884,115092,149996,467
77468,609,999,2286
23104,100,100,80
194852,2318,3020,19329
106824,75,99,32
45628,479,479,66
192840,342,373,797
22644,40,1800,3597
116268,485,488,688
157844,35,53,200
192728,2500,4800080,32
208736,1580,1580,6
169220,4700,4750,608
76700,259,796,42
124112,33,75,11940
5500,445,753,1528
143588,42900,54312,456
192876,387,500,1212
13932,100,500,288
194760,4980,6161,996
75016,195,290,117
3712,350,534,5835
22848,9999,9999,195
163076,27,27,97
108996,70,351,126369
212772,5000,5000,2
204972,200,309,4615
191396,44,100,10529
2304,1,500,5517
193932,40068,65599,587
44500,159897,159897,5
81412,13,13,174
15412,864,905,3237
193256,7850,31099,13222
49632,4999999,4999999,10
205460,62,999999,404
115812,51900,64341,39
18232,6103,6145,2201
200836,1300,1300,45
68784,30086,30087,73
194736,1000,2557,80
87580,700,700,306
188672,3500,480000,19
158860,121,121,21
198196,29000,66099,874
40536,11,15,2052
124440,519,613,44030
197780,156,179,42822
194756,28376,28395,11424
83064,44,50,1959
52152,288,288,5
191352,162,388,968
52168,2500,2500,9
109144,5,698,20697
173060,19,20,4291
124436,1096,1100,4463
111667,72,124,3087
56035,100,4999999,42
81415,64,65,87
178551,1700,1800,11
5051,189,190,86
130903,3861,80098,3087
158819,2000,2000,6
198403,169,203,61493
194751,788,899,1263
44619,5000,5000,53
198223,1068,1080,2973
76531,364,364,17
194695,700,700,13
9155,900,949,50
76691,2044,2044,24
1251,2,87,1244
35315,187310,187310,17
52111,3333,4061,6
139175,5045,150000,479
151387,9998,9998,1
184051,47087,47087,22
108355,1150,17200,646
4359,239,300,4078
112275,1385,1385,12
27859,3,3,73
191503,150,275,844
172347,50,56,843
198231,29736,29736,17
34763,255,277,96
191387,5311,6384,1054
158751,38,38,107
29571,27500,30000,26
154891,13,13,1186
112295,500,900,8
192851,803,804,77123
62779,4,7,3621
201415,1675,1675,130
5471,9,10,5452
207023,2449,2469,170696
43551,3499,12500,429
41603,1882,1900,274
40059,6392,6394,4
53063,15998,17200,64
40199,507,17200,538
52979,159,169,18746
52207,7505,9275,63
204835,107237,107237,1
38987,399,400,35
155631,39,39,103
27651,24,24,149
12655,415,425,3581
172451,1,1,540
192835,499,615,6061
191943,75,75,346
52091,750,3752,10
192691,25000,35000,6
74723,720,725,2640
200835,1500,1500,51
168447,19897,19898,85
194579,100,190,167
23095,80,85,293
16023,8397,8397,43
30155,150,150,46
6303,2,3,6298
25895,187889,187889,21
76895,4415,4700,42
111675,25,149,2615
25700,1074,1561,10001
159872,112364,112364,7
136856,13538,50000,67
194856,1887,1887,1334
193896,2098,2098,110
187180,60000,60000,16
165016,124,125,475
204464,670080,880000,1942
187700,1299,1990,32391
172056,14,14,4675
160400,64,89,5237
200808,545,545,89
132232,1019,1019,8
191468,205,272,168142
39340,1975,2450,4790
25444,1778,1778,72
43572,12,185,349
192868,500,500,29631
190388,300,573,1298
158808,140,887100,2501
153712,250,300,272
20016,155,155,1
168592,28480,28482,73
6372,150,660,318
129032,468,472,181956
3820,207,1500,5863
171268,29,30,733
12820,11100,20000,1335
197776,25,84,9678
191372,177,275,958
49084,5900,6495,1332
5048,345,376,313
162012,1500,1500,153
49884,800,1316,85
9308,2,14,733
130172,630,2099,1708
17708,700,4032,14
116276,50,50,262
76688,194,194,64
97620,100,100,1471
10560,1111,2103,293
159920,150,150,136
55984,100,100,3
89680,990,10090,36
199968,4746,4999,171
39684,90,90,80
199992,549,698,224
191944,65,79,2287
43120,3976,4400,3660
198304,150,150,18
200580,17400,17400,24
24056,1600,349800,3
9260,50,200,1170
136568,4000099,4000099,7
177028,1529354,1529354,5
22788,10072,10072,22
109124,134,179,152830
76896,5996,5996,21
12404,49,49,1049
76580,1414,1414,14
198412,225,226,4935
12364,110,6130,2960
25744,5911,6129,8128
7676,44,88,6375
109120,300,300,13
52764,1400,1503,73
58280,98099,98099,23
153628,5041,5041,11
200812,400044,400044,15
11184,10,20,147
109160,1100,1190,965
178552,4545,4545,28
52776,12468,12496,133
20528,100,100,7
130180,893,903,242
192924,20078,24499,47
192628,63,63,202
152876,2678,7500,13220
53072,8,9,3150
33632,47,47,39
194824,81,480000,4049
41444,1700,1700,18
174328,599,711,2689
199948,517,618,229
104344,520,520,127
118592,4999,4999,4
210452,80,82,13
173104,28228,28228,27
27671,222,5500,15371
24291,5000,7555,642
38783,925,926,9
81055,26,31,1762
5527,1,49801,1576
41339,509,1209,231
138727,119,2569,31772
38855,2693,2700,144
208747,67800,87494,58
155615,78,98,99
171263,25,100,515
54623,224400,500062,8
45879,9849,9849,2
71807,20031,35625,90
192611,59,59,1349
33447,86,350076,1259
171275,316,2484,269
23559,32,32,61
168499,4500,75000,423
115811,17889,17889,3
36907,244,246,4023
38791,1742,1742,84
196583,150,150,100
134051,549,599,59
128851,24099,24099,56
29539,14495,16836,2602
153431,25,35,12
29799,1250,2544,21
3663,2,25,247
2459,450,2549,341
177659,171,180,42
169299,4200,4399,818
163639,50037,53037,4
139339,36000,49277,208
174283,23,29,574
57063,200,200,24
36919,1589,2789,603
18335,25000,35000,1319
193935,46200,94099,293
38939,66361,66365,157
76539,200,200,9
4875,1000,1750,18
120959,1875,1875,14
109143,63,87,129551
158775,45,45,31
200015,97000,100000,11
19931,34500,34500,314
111651,28,28,535
194811,1099,1600,445
25699,124,175,493
190235,4800007,4800007,70
39343,559,17200,714
192719,2406,2407,11
46379,1040,1800,578
127839,2495,2498,575
204991,10516,10583,17
109599,7500,48095,383
52751,5398,5461,77
80591,33,40,57
80587,10000,12741,987
172063,601,601,5657
124671,7200,15000,1393
124115,280,502,89475
192967,26095,28724,3720
13443,170,170,485
3575,585,649,5584
22787,237,300,1435
63299,15000,15000,3
128011,50022,1274911,4
77531,947,949,73
4595,200,347,173
33823,3888,17200,533
27439,35,10099,6827
38771,15,20,1279
191475,500,643,3823
193244,31840,80000,28732
2672,14,14,21643
32388,7005,11000,7868
171428,2025,2993,17669
22456,7700,16500,2553
23100,100,100,79
200804,1000099,1800099,10
175056,458,467,10
155600,2017,2400,19
194580,270,493,17
87228,650,650,52
191388,5150,5721,85666
52720,960,9900,1940
52300,9967,9967,11
20404,940,999,36212
41396,3511,5185,4
198416,4852,4852,7102
23984,1,3,1809
71836,42969,60071,130
163152,698,698,16
194792,9000,12354,155
38928,28,40,252
187888,150409,151177,364
3356,400,3303,4323
38972,25896,25898,49
173124,900,900,20
42432,9,412,154
12808,13797,13798,1610
198268,2528,4000,1211
152812,9500,9900,240
24508,13,17,1004
201584,701,1002,408
24368,3500,6610,6464
20432,1350000,1375001,4
5472,2,3,699
12360,24250,24777,5502
25432,20,4999999,30
200780,6000,6300,95
21072,10,20,321
2996,15,16,6421
159140,119,119,32
133588,74,75,1066
4592,1,1,3396
11416,100,122,10
71808,29501,29900,118
36924,324,36000,1301
198420,289,289,5977
52188,100,218,929
198164,436,436,955
79868,77518,79900,212
5480,1000,1469,48
191400,5200,6008,1385
153700,120,270,735
2596,325,757,481
45768,7262,12500,424
199204,27,222970,2629
44144,339,339,42
57060,4999999,4999999,16
4400,40,40,297
171272,25,25,510
74660,150,150,2845
23572,159,525,16906
138488,350,2502,14525
154124,190,525,1025
6712,426,426,80
