item_id,min_price,median,quantity
192662,176,176,568
190330,439,1501,190814
191470,3200,3890,10731
1705,26,78,74703
201467,348,348,714
144286,10001,10001,1
32902,1,6,16200
6308,10,100,5517
191383,12660,13064,46653
192976,1520,1737,706
199219,1968,3723,803
161344,399089,399096,432
192615,62,63,48699
198298,100,100,59
27855,3,3,605
109135,77,2540,15288
27681,199,269,11806
192635,61,61,689
193244,27577,36579,22498
41808,16,40,9592
41807,650,17200,1567
193258,91,280,77081
172052,7,7,25177
210672,14625,14999,265
62656,5,10,235
192625,70,70,1083
198239,554,584,179
191466,222,251,129988
192610,61,61,205
172055,7,1313,33471
197749,9,9,31737
2799,1,3101,1353
210249,19500,52000,1696
32228,20,660,10902
192647,182,182,185
173110,487,1634,4622
204464,552000,593200,1786
32229,23,561,8267
36907,305,399,7543
193946,91499,91500,1672
191471,3093,3896,56186
32230,24,5536,2820
169220,3579,3580,404
127849,1700,2327,346
199204,8,222970,1737
191498,4000,4100,12269
32231,20,10000,3079
38909,604,605,108
194730,26,59,631872
18562,1930,9900,21038
37097,3,3,209
23572,160,161,4354
44457,975,1000,34
178149,20,26,101
173859,20,20,220
199950,500,500,775
40042,282,550,255
192920,13950,14545,66
35949,1549,1550,198
74850,533,2553,6623
4361,18,50000,158
191516,6388,6794,2550
201404,22200,60000,8060
194562,228,240,325
52194,4000,50041,1615
52178,1475,11000,10455
41381,370,400,79
74247,35,72,37480
199940,500,500,280
52195,6567,24999,2734
109217,88,100,539
23440,475,570,252
89868,4989,5089,763
193942,955,29996,2413
52177,1599,9849,8355
194754,28500,29794,4685
52193,4998,25099,4234
109219,73,73,1367
23439,300,361,202
152509,181,490,66672
109133,48,194,5540
190452,1329,1329,9693
154899,7,7,40185
74865,2372,2448,1618
153636,700,879,80362
23079,47,120,1590
190394,114,158,918367
197782,196,247,16899
36918,500,615,488
152508,174,369,74704
8838,1164,1498,79328
31670,10,5014,13581
31671,9,50,2303
36906,286,295,1884
43572,10,2500,997
20859,21,50,1077
193554,10097,18889,253
36934,283,1187,4840
197758,20,20,475
152497,44,50,548
20877,70,74,84
36921,300,30013,1058
197849,123,124,520
24246,52,331,6401
19441,20,34,4289
168498,7845,7845,972
36923,55,100,4194
4865,44,200,98
36926,125,254,8046
36931,471,508,109
2287,2,21,595
197858,75,225,321
171272,76,87,429
193050,10,20,1076271
191399,1799,2400,1643
20404,449,784,9920
193208,14,65,125648
765,292,498,142986
200014,21998,22799,623
1288,7,18,13499
191350,20097,20098,349
153708,2098,45599,144
20424,113,7560,2845
19270,598,598,20
198420,176,290,11639
183952,233,235,2208
4625,1250,1495,24159
198414,894,899,13093
33454,5,5,497
29453,4,4,260
153707,2893,3250,147
198423,74,100,75656
21991,65,75,721
205170,280000,280000,103
153709,3400,3400,266
37093,6,7,84
8846,1212,1498,111679
194575,5041,5067,5191
193226,3900,4822,747
22456,6100,50000,1547
2449,288,498,58806
187707,5095,60000,622
173056,4998,5031,17250
154989,15000,45000,1037
27503,20,29,130
58257,6,7,164
81409,13,20,472
44759,54,54,117
192636,59,60,4672
27501,700,1000,114
198416,4006,4047,1807
6289,4,16,47743
14227,2850,3096,3965
152550,590,1500,654
6532,2,8,473
203417,99899,100000,241
43551,6040,6799,1055
3674,13,13,25
21114,45,95,112
1477,1,25,742
62271,24,24,80
193950,58,65,1008
133557,13,19,365
171271,90,190,382
54291,159950,159950,12
44758,23,23,561
28399,3,3,964
200009,58400,59597,69
112283,2000,2000,5
110609,80,145,335245
43106,500,580,15874
197789,159,270,54081
172040,83,84,1309
191474,355,454,55070
27854,3,3,1404
205470,69,4999999,510
172091,325,488,224
37701,35,45,27270
18224,18,20018,1669
130200,5099,5099,79
201406,21595,29996,19010
112276,900,900,32
193945,486,38400,6025
199995,523,525,683
18223,62,63,230
29799,1239,1242,43
112286,1200,1200,28
190313,5000,5985,43848
198614,10800,11000,3769
112273,1800,1800,22
21718,630,3933,569
171349,150,179,388
192846,165,200,3339
200106,197,198,43
111603,11,165,1880
191359,24776,26570,3950
201222,64,64,44
5471,29,2530,9990
75038,199,1499,436
25418,12,13,535
192666,165,165,74
205413,207776,366167,3599
37700,199,342,2611
33458,3,3,152
207023,1949,1949,64506
173108,1348,1498,5829
191379,354,356,1663
124101,399,549,203199
25421,14,14,98
172903,143,162,103
82392,5,5,964
172063,667,667,8624
2295,9,480009,49
190533,80097,89998,181
191320,22442,23074,2787
118576,120,199,351
115504,99,579,24149
158188,800,943,17829
153700,250,253,1291
191353,789,2010,1526
197777,19,22,3013
194571,4200,11005,1241
204460,848,1000,930391
173161,7300,13974,694
194578,5055,9900,3909
15869,30,36,95
22642,3000,5000,66
189143,149,226,102939
27437,124,2500,6306
11186,50,70,113
197784,363,371,8424
11188,300,2500,625
25428,14,14,146
19943,27999,27999,677
11407,1400,4000,21
25426,12,20012,1427
171195,9811,9811,84
23426,37999,89900,4050
192912,400,1039,751
2447,292,498,147369
198422,80,80,103446
22577,500,577,2705
8839,1090,1498,120816
44481,12,12,232
172053,7,3565,16822
31896,357,4800089,313
198412,197,248,26745
192720,2162,2162,33
192624,70,70,521
198190,1300,1840,3893
193565,41999,42000,2122
152507,210,398,91251
194806,10099,19900,275
10840,4599,10099,4
190326,1945,2169,75348
169332,22,38,841
56234,50042,4931949,4
191472,4521,4902,29381
63127,1000,75000,1626
9313,11,11,340
163224,44,170,477
194852,1984,1985,4688
193261,4,80,266350
25454,60,60,39
204842,500,1751601,8
192747,62,249900,943
24508,12,12,642
929,10,11,711
109122,3000,45000,14
29451,4,8,434
117437,84,85,75
203412,161700,165000,194
190316,520,627,479260
25435,12,12,132
25437,85,96,65
109120,343,343,8
21213,60,75,1984
194846,422,426,13911
27860,3,4,928
81055,7,13,1431
151718,31971,34282,1183
191364,1979,2120,18322
201315,500,500,542
191324,983,122222,1316
8766,2,2,693
191357,2540,2540,5431
203415,36078,37565,1626
22829,51,1000000,710
201466,51,51,2895
8950,11,14,85
204991,18875,18875,39
171276,15536,15697,799
43115,538,626,2448
56477,25,28,116
43119,810,815,1646
129100,24,25,10907
6811,200000,200000,21
86073,250,250,177
174353,101,725,35440
21752,88,720,6018
86074,3498,3691,58
52078,1200,1200,3268
44599,8,8,298
207021,9184,9184,955
168650,8,105,34087
153713,253,253,710
198161,155,175,5752
133565,261,266,328
130216,200,200,139
168645,8,15,12268
52983,433,501,32370
191318,1158,1586,758
21595,25,100,34
193222,3600,5100,2543
76647,201,674,27
21593,78,78,55
4611,3000,5545,673
25453,14,14,76
21592,46,95,74
152505,180,389,71487
201419,980,980,10
21590,78,78,47
27676,2,58,114
62269,100,100,25
52980,27900,33000,432
193389,170,170,30
198441,1330,1519,217
21589,18,18,66
76061,7500,15852,77864
74848,100,170,3205
21562,283,283,139
76636,230,295,74
21561,1,9,139
94288,99,200,450371
21559,42,49,263
159899,197,198,168
76649,999,1002,19
21558,32,9900,255
76644,5501,5501,11
202071,41,44,4809
21557,32,48,334
76650,300,1999,23
202070,44,44,4745
182737,28,28,347
79869,49999,95974,1175
205468,167,167,8
25451,15,15,270
15412,1074,1099,1947
153434,50,54,15
28101,45,50,993
75026,12,49,528
61980,90,461,5501
130220,2950,2999,39
27858,3,703,905
3858,495,585,14116
152560,800,1000,164
76083,298,16525,103
2318,52,500,86331
172069,79,109,988
8150,10,104,15680
72238,500,2050,39414
201883,99950,250069,852
153704,250,500,1022
104316,12500,12500,4231
153701,254,269,1833
192902,1313,1481,581
29739,50,1121,35659
11382,118799,750000,2663
34057,99,150,162535
154882,13,999,1675
12360,27048,27050,3239
32428,59,116,1068
204370,6000,15045,6352
152542,5,75,191507
192925,37904,44989,2990
124103,465,899,62660
191363,575,729,7776
108326,30,2500,2389
193937,37197,37568,1509
115806,125,125,33
130181,15800,16200,245
22450,80,910,14983
2838,14,100,15100
43109,1220,2358,4042
5784,15,450,4126
33444,5,5,316
43127,805,1709,1957
53069,22,85,3407
153669,7,11,36526
5473,20,20,40
124107,19,45,20876
22786,195,460,12280
21877,7,9,549706
193951,29,48036,4841
3821,3338,6900,27447
191358,2598,3087,2556
53072,35,38,1920
208212,3699,6242,7697
151719,2494,26098,3522
193954,785,785,1408
201422,13265,13958,3608
29560,4549,4549,30
43126,2795,2825,919
10841,678,678,60
199962,508,565,74
4874,48,71,59
34764,25,37,97
129032,490,700,244747
109141,8,28,5119
177660,6,19,647
193238,39600,39703,1176
192675,186,186,87
17404,2,2,37
17407,5,13,41
192621,65,66,667
192608,63,63,344
44940,25,25,115
193384,182,182,371
3662,6,9,85
192631,64,64,539
168315,77775,77777,237
124438,1,80,149828
3576,209,258,4240
205460,65,100062,407
72986,100,155,1374
53010,160,172,13581
3860,538,550,17901
193960,100,140,816
193923,300,300,171881
187701,2330,5995,65904
3358,974,1108,8882
153663,311,8468,452
13465,400,1389,3722
180405,299,499,23
158865,127,127,91
108360,7500,9400,72
3575,663,663,11183
44575,2766,2766,274
193561,2599,2773,4466
198194,1100,1118,4910
198183,92,96,2129
32833,95,95,31
197755,150,515,113072
197754,48,100,13669
39526,499,697,12
30155,40,40,144
62677,12,15,52
197748,2,60,323464
33460,3,3,201
140587,936,936,480
193228,5694,5730,18667
142117,64,90,3828
52987,449,547,2607
203652,5999,5999,885
21217,400,455,428
197746,18,25,139873
27664,250,999,531
201398,297,297,41
197742,22,45,233283
1702,128,128,12
213180,45000,99900,9
191519,1339,1439,3132
7286,223,9923,2814
6297,299,299,30
197741,4,8,1247771
8165,999,17198,3190
194969,25,98,351171
17194,5,12,8499
1701,11,4999999,33
52979,102,103,36684
194967,27,99,1031517
58264,80,81,62
11393,200,2500116,84
213038,3697,3697,4
152576,5,18,4397173
6371,675,9975,1501
194124,797,799,162154
154898,7,75,23145
194011,50000,80000,32
52771,699,699,140
154897,6,9,16319
194123,370,398,100924
124437,13,500,190838
201166,515,515,15
193922,54,122,433020
205461,234,234,20
15871,148,150,97
193360,240000,2000000,1597
34757,666,677,240
154127,392,392,123
168190,395,446400,188
120150,75,75,123
191260,2200,3118,341
111595,176,240,3455
203413,59492,60099,568
111589,99,100,1071
191948,99,446400,327
23445,2546,2700,8246
192862,411,17200,595
74651,300,700,354
154126,420,754,130
75037,56,82,261
205016,959999,1150020,51
207087,170000,192500,10
152510,1120,2900,28983
193254,3700,5265,16438
190535,41398,41398,4348
12363,28100,28193,5381
193252,170,170,211949
193217,97,530,210943
180404,2159,3798,16
58148,700,23525,83
192901,297,401,66
199646,1065,1065,10
193214,42,100,218811
169334,190,223,406
22641,2399,3000,264
160710,30,35,10982
138292,270,275,822
193210,14,101,954875
127759,88,90,25524
192907,100,33365,216
153192,1150,1999,568
10561,1417,2043,4720
193053,22,40,195580
19183,1,1,4541
43465,3,3,106
169280,1329,1329,520
