item_id,min_price,median,quantity
100739,252,252,282
194572,6739,7007,4380
197746,10,48,209452
199981,600,953,465
171264,192,2700000,437
192615,50,63,79886
90558,1000,3300,3
124120,1,3,20588
172092,35,91,193867
6362,28,1000,11628
191398,1797,2295,16083
124112,44,96400,6595
201404,11098,22222,51300
77544,599,2767,34
171287,202,228,21593
193959,573,18700,458
19232,1499,3099,42
89674,980,980,25
76684,800,800,28
18945,3,40,36666
201421,7030,7035,5328
192993,16300,17013,1727
112157,700,1499,949
76647,1470,1500,17
171288,49,96,5716
191399,1340,2610,650
76673,598,698,27
6470,290,503,26522
22682,10390,10800,3546
76678,289,317,10
194826,4517,4518,1801
92432,74900,74900,3
104316,13349,13349,356
197767,190,257,48944
53069,18,29,989
190330,2071,3001,131386
171291,135,500,2563
155607,3000,6700,43
29425,279,354,7355
90058,40,150,77
161344,49999,199555,4793
35948,8,9,396
193567,9600,22089,222
129017,95582,115269,252
118428,44,47,290
191400,2449,3000,895
191260,2984,3044,274
30809,200,350,8909
124106,13415,15000,4090
151565,1817,4500,24795
2862,5,6,3771
201325,159800,170000,4007
151393,4200,336669,15
200848,3599,4078,57
193387,1510,1510,5
113355,389,394,301977
180309,1640,1640,16
5368,31146,40428,3
174285,1000,1000,103
193210,65,68,3633257
158867,1075,1485,91
5376,1000,1000,12
172041,22,122,666
192925,65199,65241,1804
187701,2555,4555,40361
108307,5904,18700,273
190451,2040,2999,69199
151390,13978,299696,51
205684,700,4999,3087
193951,130,1000,9224
24479,17900,18595,4551
62781,166,4499,3230
109693,189,500,95792
186017,3100,3127,2188
118472,1750,1900,2203
111522,50,58,126
152507,101,333,44819
179315,6,7,46504
152511,100,188,10486
176088,1800,1800,4
151392,50000,390000,16
192630,68,68,194
5140,1999901,1999901,16
16000,92,92,3814
197745,17,20,813900
171275,809,809,2068
192708,2037,2037,24
193238,27357,44691,4769
184090,1155,2983,859
192622,65,65,779
5506,2000,20000,21
172359,36,48,533
192647,182,182,457
90044,1570,1770,14
191332,17795,22000,2920
63122,25,200,692
153566,30000,30000,1
38862,75,150,82
192617,64,64,824
153567,27743,27743,4
157844,35,35,805
197778,248,250,13377
11370,2200,3350,45172
142335,2,200,21145
192662,176,176,587
3712,297,2500,4355
187703,2200,3700,54996
62512,50095,50095,36
192635,61,110000,3331
58257,7,7,167
192611,59,59,2587
168487,870,1138,26388
132184,20,25,616
192628,63,378963,176
2893,500000,1740012,35
31892,589,3300000,259
13757,399,9900,1858
83156,1000,5300,1559
192619,64,64,164
192621,66,66,610
200813,658,658,190
194799,9497,11778,470
132204,21,21,3712
12206,222,2500,1819
192623,60,60,363
58268,9,9,232
199936,500,525,233
2673,333,18700,2071
199955,500,552,431
132231,22,22,746
29739,455,664,20673
199954,501,501,482
109147,1188,1997,876
5503,13,121,5941
45789,8899,11743,302
77589,49,49,650
198505,6990,6993,571
74848,375,5000,2960
113585,1849,2900000,333
40028,9920,129510,8
24053,904,951,45
74834,398,4500,2546
200772,4705,4850,110
38968,469,471,117
76569,271,293,140
76540,111,111,216
10558,311,311,2703
76537,244,244,33
38261,9407,9407,11
90146,198,19900,3620
76511,287,356,19
187707,8639,23400,712
191366,495,560,225
13458,1180,1310,339
199219,1968,1968,692
112463,185,203,707
32598,9508,3300000,278
34664,250,338,1141
25550,300000,300000,16
201406,47499,51796,15838
194754,1525,1700,1258
192918,35033,35035,117
200832,503,503,142
43652,83,83,1509
33452,5,5,441
43647,456,10000,657
176877,150,175,47
205700,68,68,660
205460,99,99,1805
194804,5000,19900,197
5472,4,5,368
8169,203,334,6322
162559,297,300,11
21991,30,1018,1937
161383,492,493,175
163075,197,198,36
159919,1509,1509,227
19767,19999,25000,1467
21877,9,95,426927
44760,95,95,514
158819,5084,7584,6
191337,599,2500,11538
3666,5,14,211
178247,499,500,19
22710,775,775,816
191335,20300,22595,5488
25707,4300,16000,1295
3820,300,840,4330
152509,123,225,19517
14344,85,900,369740
191319,1230,3098,10267
199982,500,511,144
23771,1207,1586,92
25418,12,12,333
4604,24,73,225
858,23,25,1198
4606,16,17,234
4605,4,5,127
27655,181,181,258
33447,80,3000000,420
45197,4700,5000,5
76665,380,380,13
76676,500,756,35
22641,5000,7555,85
19704,1448,40099,3215
19701,1041,35041,1895
192966,29900,33500,102
191512,2146,2246,2191
41813,397,4500,4504
194793,135000,135000,176
19698,747,35001,5123
7082,2000,7300,6306
19699,823,35092,4561
168663,1191,1258,9866
14256,5600,9499,58945
123919,109,752,394907
198419,120,201,14746
41812,92,800,11966
20816,700,490000,2149
3385,11,96,2721
112179,641812,641812,93
89112,689,2000,22612
168310,150,200,1766
4339,35,46,23194
198176,8999,20183,240
198184,100,214,5673
194751,497,599,3317
43119,1310,1425,3339
173042,300,491,342
19705,1073,45072,2743
34057,233,1407,206665
44753,190,222,35
198199,8498,6000000,236
154899,7,7,27473
39334,238,431,9353
3827,19,35,567
187812,15000,30000,18
15412,400,989,19869
29567,9000,9500,132
147870,149,150,36
14342,11070,27755,4751
13926,28800,65001,6275
200576,4495,4495,845
193230,5999,15098,12685
76659,584,684,19
193963,247,247,2278
147869,1000,2134,51
19703,1423,50002,2773
193258,48,81,120552
72104,29700,33050,1221
34053,200,5078,21686
158379,45,111,12141
192844,152,200,39010
194567,900,9000,957
19700,899,31832,553
29568,5000,5000,29
198415,2905,3420,3819
133572,30,71,1006
193237,26995,26999,946
189143,170,1000,58869
79011,89,3500,15029
19706,430,25098,2020
193208,636,1996,11332
192866,522,18700,2106
172936,507,750000,2045
153704,250,340,1646
19702,836,35098,4931
191475,600,600,7302
30510,989,989,12
193379,15233,15233,8556
191948,714,752,874
25428,14,15,170
173040,158,198,227
199987,2434,2443,345
193933,21852,21852,651
192896,200,277,3189
191373,225,1395,2708
193924,380,580,744121
201428,19880,19890,781
191501,14399,14399,1319
25426,12,12,1750
191323,7221,12700,356
173204,115,224,142743
116268,400,575,2108
192627,64,64,469
199986,2000,3000,462
194683,190,195,4820
194863,14349,14349,21198
200853,12500,15000,15
191321,1029,1666,950
201883,94698,100000,468
193262,31,55,92009
3164,797089,797089,7
22785,410,8900,10712
176868,100,100,85
173108,899,1700,3643
153622,1821,2021,28
31910,500,2842,168
27441,70000,70000,20
32897,5,70,18608
2840,394,394,19795
3575,1000,1595,11035
197759,97,460,604
24519,8099,8500,1351
22448,90,2500,6645
23438,200,571,77
153607,1497,99900,40
21557,496,500,309
178178,105,500000,700
13422,200,500,5732
21589,1573,1575,277
192769,4200,4500,72
30610,13489,13489,20
43501,199,200,2319
169132,41,41,782
13444,18,32,1462
178175,1029,500000,16
2251,100,400,12923
187842,500000,500000,21
192935,59269,59969,1388
104314,63,1675,238
23826,15586,39999,67
34861,10,15,224
13464,500,644,7553
172051,13,14,2366
1710,25,35,1212
118007,23,25,385
46765,604,750,132
200055,150000,155000,339
58256,7,7,203
110626,564,564,133
15410,4050,11000,1706
182714,1200,1501,10
33461,3,3,475
192976,15500,15800,1494
23783,3900,85980,1420
198312,149899,149899,237
193384,182,250082,1497
194846,497,498,30985
40177,2500,294800,22
118565,18000,19999,141
194797,7479,9580,498
191466,307,334,83917
190538,23454,23500,6362
71805,450000,499900,461
40171,11604,11604,10
173874,199,3000080,323
68198,16,23,1139
197755,86,138,413519
193936,47798,47900,943
198196,80072,80072,1303
153437,23,25,186
194785,600000,600000,136
194124,1199,1299,27615
40167,11064,11064,154
191939,2099,2099,9183
193470,1800,2699,45830
171352,251,251,670
40164,3598,291000,39
178137,1800,1815,4
172045,27,717,3856
136653,295,295,334
192910,350,1700000,733
198508,9900,22998,284
192902,755,1476,583
133942,700,925,155
23571,72800,134900,3801
200056,841896,843896,270
63692,500000,25250000,2
197722,2289,2290,2468
198316,45096,33000000,30
44759,54,54,388
160053,1500,1599,485
152497,99,100,2227
201725,5000,5500,3273
41338,101,101,408
194568,1240,1390,122
31905,500,1462,33
192895,32,800,1923
182710,21976,21976,1
112282,1073,1378,64
192894,40,100,1300
112281,2500,3000,41
172370,207,351,63
191503,100,120,623
194008,1000,8550,693
112288,528,686,166
176866,60,64,555
41337,653,954,540
102543,72,79,1926
191394,300,500000,1566
38867,10,18,171
132200,600,650,57
72237,100,3595,18378
136566,8900,8900,18
108364,60066,60367,23
38991,1110,1111,21
110619,1198,1198,211
128543,29986,29987,109
172365,110,110,252
176886,5050,5050,8
184049,1111173,1111173,3
11382,148990,149890,2465
184051,10000,11100,3
11391,5,6,226
74703,3605,3606,16
184050,55581,55589,3
53068,450,5525,9075
2996,23,35,36931
13466,1899,9900,2880
53062,60,6000,4776
180317,3087,2700000,316
13159,47,135,125
191329,37295,44500,10607
67405,9000,9000,11
128315,517500,749898,1061
115511,1103,1199,99
10938,180,450,21829
25802,4999,5035,11669
62340,1399,1399,5
43123,7344,7349,1948
3860,1485,1519,20641
62341,2499,2499,20
43850,16054,16054,970
43124,1764,14399,3784
2592,6,7,1193020
115809,9405,51197,43
8151,174,174,189
43125,435,2500,3607
198305,290,5296,128
191461,35,54,2294051
200039,19495,19496,2235
192912,1300,5000,1123
128558,1899,20000,136
192674,170,170,130
200012,247500,247599,162
192992,70540,70540,877
198303,299898,330000,30
62780,124,15999,3616
168654,12432,70000,921
162554,1800,1800,70
162029,7082,125000,137
193211,169,171,1680544
192625,35,70,1901
4291,10,10,32180
20858,30,34,597
159959,152,152,5195
193930,1281,1349,52233
38872,19999,48799,64
43127,1750,8455,4075
191326,6030,14828,635
20859,30,31,580
197766,310,450,91239
193929,1567,2299,2375
192948,56700,56889,2063
198318,165000,165239,775
192661,505,1200,131
61978,2000,9900,10290
18562,6501,9858,1165
79251,75,18900,19333
178136,45,45,171
189541,7988,8488,233
189542,7999,8588,2613
7971,375,15000,2606
200045,49900,49994,133
38786,1267,1268,34
20404,133,717,100634
118632,680,680,578
113111,199,9500,4710
43102,6069,7000,5578
111595,175,558,13781
193213,55,98,23247
23445,3898,3900,3653
33568,323,5000,35947
72120,80,5953,42728
4359,495,500,15151
111589,70,753,48627
158188,500,4522,11660
114931,399,468,64728
152544,448,450,3227
17056,2,999999985,49890
111675,35,8000,945
35622,7500,8850,278
111601,250,354,4639
168412,23000,33094,1008
94289,2369,2744,4328
72094,835,2235,15658
38799,295,2493,159
57193,1400,1490,893
162022,4973,5190,216
58089,1399,1511,56
129034,8300,9950,11531
27855,5,10,776
21151,55,85,347
58142,10,10,646
176861,145,145,51
201408,7999,7999,631
158378,20,64,57166
58092,1099,35093,1822
191515,2172,2193,1683
118414,5000,9999,2875
57192,1000,1050,546
57191,800,800,1063
38906,7248,7248,39
205870,500,700,143
58145,1800,1800,1740
192610,89,97,511
200652,8000090,8897452,112
199189,500,5000000,135
74865,2300,3000,1395
111668,43,50,1982
109138,19,40,6723
111664,75,18700,2533
74252,100,79400,10961
23848,100,100,912
171272,45,49,755
173362,65,65,94
27859,12,35,250
111671,613,713,1964
162517,5000,14500,346
109139,45,100,14706
56046,20,20,327
205413,541357,730099,374
136546,2550,2550,86
2681,6,40,1166
136547,2894,2894,11
62676,4,100,695
176859,100,100,76
192658,182,1000,4857
168822,1899,9998,86663
62001,120260,126589,19
152506,147,299,13451
198414,1322,1427,5896
22574,1790,1832,16903
198413,1162,1267,39569
193943,300000,300094,215
12803,4969,7500,4697
62017,55055,55055,12
192657,194,220,141
130904,3395,3791,1875
90561,400090,450045,8
160518,552,552,60
130903,976,75080,1548
4358,20,20,1369
178125,300,300,12
37701,78,8900,29475
130905,1598,18700,1099
12404,32,32,700
22794,689,94988,1676
176853,37,38,700
172058,50,70,9865
22793,1492,5096,8148
127759,90,278,9414
154169,100,9283,588
154168,1800,3221,574
23447,16760,17419,1789
72238,598,8900,7669
21886,6698,19900,6344
152812,29996,39338,618
62782,19,1500,59267
130172,605,2158,2373
124115,377,547,59777
153708,2897,45534,122
172231,48,247,908889
130173,195,299,3975
170554,1016,2300,53877
16203,2466,3021,20851
61998,82500,82500,26
173058,7075,7075,4654
31912,555,2765,64
173059,165,177,49502
192898,878,1088,2555
62010,99900,99900,9
25445,71,71,82
175788,17,19,131419
198535,2000,4000,28
193216,9656,11197,9407
175970,66,8900,19583
195543,199,199,317
200565,11500,11500,156
192876,565,800,2201
154885,24,163,794
61993,135094,135094,9
8173,50,50,442
153434,15,17,140
171263,33,5000,976
153435,84,3685,73
2456,55,1450000,625
6662,2069,2299,11325
59596,250,250,46
198237,194,194,543
27498,12,9900,635
74842,550,699,2068
1477,1,3,427
127834,175,239,1998
193053,19,23,36448
80592,777,777,421
89329,100,5500,446
192636,59,100,27071
197780,276,974,3467
193563,1395,1500,169
151567,19,911,171071
33823,9800,22500,384
74853,20000,20000,1439
152813,4148,165000,1086
200058,538900,593700,399
197783,2979,3408,7549
127850,1000,2800000,419
172049,15,21,2562
12820,11911,14499,256
22451,27695,59995,3825
191516,6700,27880,585
32428,10,19900,11190
3730,128,143,27631
205866,40025,40025,16
151566,24,500,165925
3404,1550,4500,3733
191320,16700,20000,9122
198293,895,1700000,506
159464,500,9999,302
3388,899,4500,568
154164,48,100,45220
74832,299,355,1637
3173,20,990,12343
198282,1300,1100000,608
31882,2539,6500000,165
2604,1,1,67179
44277,12000,31848,28
52194,1519,24706,691
74661,13734,13739,507
197762,383,383,16803
200053,62054,62054,48
19227,1336375,27000000,24
113135,600089,1111100,15
111452,17,17,2020
109143,50,225,23847
191371,11999,13458,821
193927,79,80,401875
197791,79,289,24389
61980,145,150,30619
6807,100,100,369
35624,780,5000,4041
111667,25,500,5502
192963,34590,12000000,67
27422,68,2500,6130
192848,498,498,8899
2677,339,7500,14566
193253,1533,3033,71237
38303,50,54,284
154707,828,999,547
25868,117100,117222,148
197793,6093,15500,37146
124119,99,2500,8332
109144,22,1000,15063
194809,110000,117399,189
27669,650,9999,4961
194013,285050,285050,746
193378,13440,17069,1005
22851,900,3300000,212
52327,975,1500,10913
191511,1668,18700,383
187802,100,307,7776
191944,4500,9090,3096
191467,575,589,22995
62783,100,100,15517
136852,74,50000,204
198420,700,704,5225
183823,1200,2000,1815
163018,400,400,102
36932,400,890,2233
191349,1402,6900,578
163098,337,337,116
109140,99,891,19000
97621,1223,18700,611
198200,8107,10211,1279
168189,599,700,473
163094,4000,4000,8
80433,593,1000,1282
15564,8,14,242
158205,51,52,5166
193953,632,1350,492
35625,4900,6950,2706
191357,6944,8500,1842
19275,1500,1500,25
90047,5275,5480,16
158380,560,1000,575
199935,521,522,231
19235,544,544,13
52297,130088,130088,11
198195,49700,49999,168
178787,11098,11098,1555
42253,100,459,33096
199956,475,504,393
190328,1360,1374,505749
192978,1000,2500,7182
7964,10,2500,1130
67229,1900,7200,2603
111663,29,188,5174
198216,28,18700,1430
124113,95,333,92674
199995,2464,3064,1017
168449,12800,13150,255
198431,1709,18700,248
198232,100,100,2472
192931,20000,13000000,87
191476,945,952,106232
10593,1380,1436,527
22642,17300,19900,83
192856,499,18700,704
111676,208,888,1593
52782,8391,8392,27
111670,90,98,2905
199977,538,2300000,358
67348,6355,6362,26
133571,75,85,344
176865,199,199,248
87234,95,200,442
177025,100051,100052,19
199948,514,549,417
87230,95,100,422
39220,43,500,277
37118,49,49,421
187850,8455,8455,321
39502,251828,251828,3
187348,227844,227844,3
74822,7,7,322
1251,10,405,1232
179369,187,187,52
39501,1663756,1663756,5
201724,173781,173781,1
43852,50,50,965
33444,5,5,277
83763,13698,13700,142
33454,5,5,394
108355,250,18700,433
33548,90,100,16
13889,463,2500,4081
43851,10,15,263
169146,19580,20000,17
44769,168900,168900,25
39210,253,400,99
39212,80,80,57
39209,99,99,239
79868,65000,111100,775
23529,2000,15845,439
199973,19700,20000,141
39211,25,25,187
6530,1,1,3359
76695,1431,2531,38
