item_id,min_price,median,quantity
52166,638,638,13
31902,300,900,60
6522,2435,3495,10452
198318,102059,103090,1047
119094,995,995,5
79238,668315,668315,7
27854,3,3,309
27674,10,9999,2026
192994,19900,19900,2960
152506,246,340,72183
79538,5598,6199,229
168302,70,369,3296
192670,200,255,38
202070,44,44,13167
172094,12,167,344097
38426,100,200,5212
124118,49,400,29422
173042,262,262,375
173034,99,155,73266
74850,471,2589,9345
169138,41,41,50
163842,44,45,25
194050,196,200000,33193
190322,1316,2951,485013
124110,22,54,7710
167738,34,34,260701
24246,293,320,24534
192634,100,480003,281
152542,2,12303,90152
118006,177,178,426
62518,23,4999999,133
124102,758,800,197659
193262,4,19,73568
192674,188,4800095,126
2318,85,397,50052
198550,1000,1000,1307
207022,599,600,4676
200786,1989,1989,36
79102,95,500,113
30810,14,919,67543
11370,1375,3898,69416
132510,40,50,2923
191358,4392,4395,2358
20882,64,64,160
201466,50,51,4030
171274,155,448600,362
72986,50,75,640
123918,1158,1531,177608
197778,137,139,3400
28058,199,199,56
62674,800,1000,47
52178,1500,2811,236
205170,260093,260094,448
14530,30,425,261
201402,200,17200,16675
76574,221,35000,18
191386,420,530,5373
52982,750,4500,11005
172054,7,607,18286
2290,1,2,527
33458,3,3,83
36758,52,52,25
4470,3,17028,297888
129034,5400,6800,15813
109126,239,465,400804
188946,35844,35844,11
153714,251,251,138
172058,39,60,6152
122742,2,2,116
193470,113,113,133172
191462,20,25,970198
163222,167,4499,557
158874,108,112,71
4398,1360,2583,143
32222,425,425,134
76526,140,140,139
182122,110,110,30
43106,387,798,10127
194690,499,1782,1629
22710,148,349,291
191326,9600,11804,1485
156930,71,150,90396
129158,1,2,1858
3770,1,2,590
193962,300,300,55
192662,176,176,306
204842,4377,4377,6
82450,39,39,5
36930,1485,1485,57
158378,21,618,20671
192658,183,183,6683
158862,142,142,76
6470,19,674,9023
6662,2175,2199,50281
76894,50000,50000,32
173082,9850,17200,63
124442,1170,2905,23921
184090,4999,448600,176
191394,622,500000,4675
72094,1399,1499,13527
199986,2399,3500,258
192946,19836,19836,7
71998,20,69,6265
34722,30,35,584
2454,60,60,216
193214,32,53,732981
38818,10,11,43
74838,475,1643,2123
197770,22,24,5280
154122,383,400,1064
33454,5,5,333
193246,7595,7700,1414
19282,1085,1285,11
44482,18,500,1127
191350,8595,20000,1699
168638,8300,149800,94
818,300,29900,4165
170554,690,700,5164
20862,30,45,595
187634,2488,9999,2143
201406,9113,9300,84239
160298,4,60,12526
414,8,4987654,80
41806,73,73,7018
2934,126,399,25083
192974,47,75,1568
154722,3,100,99258
197742,40,100,267283
5124,2,3,70
152576,14,19,4333848
124116,9614,29900,9700
192636,59,59,7987
187704,7,350,118678
169132,41,41,84
191376,200,361,1686
124120,1,3,5948
112296,400,450,17
191352,298,5500,2221
138728,4,38,10209
172232,88,300,126834
194576,3799,3999,75
192624,70,70,522
7076,39,400,55249
12800,120,150,21392
22792,368,1414,18460
76548,390,99800,19
2772,435,805,3482
52976,410,675,47612
8928,167547,167547,1
152512,700,900,73152
81200,10,11,147
13468,50000,99900,2584
152876,1236,6500,16561
191384,139,325,20849
74840,299,419,26095
62784,114,162,102082
173060,99,99,7679
