item_id,min_price,median,quantity
1705,49,67,48108
168489,6406,6406,1342
36905,584,608,8851
194685,309,344,6231
52213,15507,15507,68
152505,190,612,17305
152641,25000,32425,205
74249,2,8,85470
128997,26607,26607,39
33445,6,6,111
163841,50,50,42
136545,584,584,46
161373,100,100,23
1645,2,5,345
6889,535,748,7895
128537,900,900,98
43121,375,375,3710
168825,5000,5299,4347
3173,3,99,2969
191461,10,11,1056712
34113,20000,21998,296
79869,64893,99965,871
24449,6925,13999,5609
35557,748,1222,1204
14529,127,325,436
13453,3010,5999,501
116405,34999,34999,98
21557,58,62,106
198165,6400,6500,980
37097,24,95,75
42253,85,17200,9804
41381,300,300,73
38769,97,97,30
76573,25000,25000,6
102541,75,75,1099
201469,19,919,33519
76565,293,294,272
21213,25,55,665
104105,900,900,749
192841,150,285,3833
44325,294,2999,222
13465,400,600,7704
172361,150,444300,284
117,1,48001,979
71809,18299,18521,47
27429,99,17200,1518
200845,2965,2989,28
198413,121,125,42840
193053,3,19999,312022
124437,17,75,364234
173109,291,295,1678
158189,22,43,18932
5633,1599,1599,126
52769,1089,4251,15
127849,710,750,199
204909,90000000,90000000,3
40149,1639,1639,42
3385,10,52,180
172089,150,172,127577
152877,2788,2911,6400
155629,100,120,518
173173,252,252,900
38797,45,48,74
161053,23,23,1082
187933,69800,69900,837
23077,124,146,1064
83765,8994,9300,26
186017,3125,3126,5085
67229,600,17200,404
152549,295,532,5969
172365,104,104,124
198221,2135,2844,1050
147869,4125,5501,164
76137,174,174,2146
20545,20097,189842,74
137269,50093,72500,286
194737,1000,2308,1002
71805,255099,255099,40
201421,1770,2250,1311
154897,7,7,13498
172045,13,26,788
112297,395,395,14
111589,56,85,3955
3401,10,10,33
109125,236,375,68268
154125,399,500,146
189149,8750,10000,292
158745,1600,2058,216
19441,15,17,3225
37145,3067,3067,62
168589,595,796,11449
67749,1587,2742,10151
192625,70,70,494
198317,1975,1975,1059
38929,237,952,181
4357,22,17200,974
40073,1395,2999,1424
4389,821,1077,2490
138729,24,50,6012
21721,99,99,158
194573,680,780,364
