item_id,min_price,median,quantity
133593,61,61,2342
23572,162,1266,1069
44770,6023,6023,48
14047,10,30,348995
14341,58,65,19017
34599,150,340,2805
2770,240,313,130276
15412,2500,16700,1974
37093,50,90000,138
187712,68,68,147
36901,268,900,12594
177040,15,24,985
17010,90,244,2125
192615,60,63,71462
33470,35,55,36874
7076,170,300,11179
39317,1200,4900,18
1205,1,30,567
53067,2045,9900,1352
172054,7,10,35907
22829,103,200,553
9356,1090,1090,24
200507,100,245,18169
41808,10,21,20005
172053,7,411,54907
201404,10000,10870,50792
53069,94,99,2853
5468,20000,26500,405
19026,5941,6435,94
52976,322,470,154110
160053,1275,1400,725
108349,27500,27500,20
152511,100,149,136498
200042,890,1325,493
46376,950,4499,1890
187704,7,100,68369
198192,2990,2998,383
191933,89,133,719
173036,230,3375,44616
38557,493,1000,8472
191939,75,92,430
4592,1,2502,1003
202070,44,44,27111
179315,7,7,40538
202071,41,41,5478
3864,600,1050,4832
187701,3000,4300,37844
62779,40,49,1295
1210,100,129,27333
172347,50,69,7235
44332,552,1667,355
192961,58000,61416,1315
21840,40,58,7951
192951,41099,65000,56
21842,565,690,3355
74642,44,500,413
22446,105,900,20437
191510,1400,1400,156
191503,900,6000,472
191506,100,688,368
40079,800,6000,228
21881,118,295,1594
191377,4950,5700,433
7909,151,153,25289
124108,19,38,4348
191496,2600,2600,1187
46378,1098,1300,118
152506,50,823,30217
74842,353,5095,8024
169675,899,1900,941
169673,1699,2281,959
197774,80,1780,1872
189150,299,5000,2641
173109,325,379,5380
190388,1902,5000,2849
194733,1196,1199,206
5635,100,9900,1041
192095,130,320,69757
41510,400,450,7852
190314,6000,7225,22236
31904,119989,120000,23
199055,125,404,514
39354,1,1,42884
129287,3880,3880,161
182653,15,45,487
152509,94,499,31871
36920,187,595,720
204845,226,227,628
166583,44983,44987,78
36929,270,360,1037
36923,330,360,588
11291,17,57,23611
72120,54,100,116422
49908,888,1000,2544
188670,20,1820,2078
191475,599,700,4081
188669,400,600,134
178149,46,380,158
152508,100,156,265478
22452,1000,1050,2284
193551,299,2199,1037
23436,2131,6074,187
109118,50,80,266952
32428,95,6000,8618
201402,298,444,7767
187699,700,1350,22502
6303,11,19,19647
142264,498,1078,364
198614,20999,25400,7358
81194,4,53,1801
192866,465,470,2462
62780,143,4500,1771
110609,99,985,89819
192837,144,200,3897
111674,45,1344,3320
108980,100,400,62
151719,2099,9900,2269
192635,61,100061,3621
34664,224,230,1152
6532,3,29,526
74847,495,5048,11009
33445,6,6,466
44325,507,22500,150
160712,10,25,6319
115804,175,185,93
153712,254,254,242
21929,70,401,4632
153714,254,254,580
9312,169,375,1183
194681,500,500,120
169445,10830,12415,667
45087,39,1240,8943
154129,354,354,398
2589,4,6,422460
153713,268,270,189
17194,15,715,7317
24401,175,999,22352
192968,40,40,256
142262,14540,14540,48
3470,50,50,80653
191467,960,1400,34895
178247,200,200,67
197775,37,99,34261
124444,1611,6759,6114
197778,380,459,30283
204614,24550,24750,47
192974,41,499900,683
187702,12,88,13791
168185,495,2877,54253
25899,8698,9338,36
154889,19,20,1204
723,30,72,14793
52183,985,1900,11672
62785,48,770,3183
200820,1265,1265,106
200841,1700,1700,66
44327,10181,10181,234
191364,250,294,3341
21225,389,399,341
190320,1544,1626,25209
128632,95,657,2511
191399,1400,2900,562
198186,900,1349,1290
192636,59,200,30448
102218,38110,63085,2246
74834,391,469,2009
193224,15495,15888,22548
12037,9,400,10060
190328,610,670,146841
76097,322,505,280
191333,887,1010,371
138972,400,2144,20
36743,3055,3394,59
111662,80,2520,1657
111670,24,888,2600
152495,98,138,551
138983,6000,12659,6
3385,25,26,1992
109142,4,13,9702
4306,8,34,136236
200057,62150,62237,654
36926,89,365,588
46849,67815,69299,63
8845,5819,8290,21075
23438,600,1500,716
172046,13,150,596
37705,522,590,7634
49397,14399,14453,72
30183,180,300,1206
157844,35,35,846
172052,7,7,27438
193384,189,500000,1277
74837,167,2099,10721
109141,14,19,8554
192655,240,298,251
81409,13,42,439
27669,16,4500,4172
172094,5,10,849960
109132,100,216,1655
3860,1374,1822,24831
124640,499,848,17428
40769,9089,9089,2320
173202,6,16,1053630
173049,30,30,96
177061,55,2000,24988
9260,99,140,1332
158751,38,38,558
200056,524000,524296,392
200038,15456,15457,3027
158874,111,150,96
201406,43354,50000,6755
23440,1300,35000,1030
190534,22432,27032,2746
193379,15648,17530,4629
171841,31,99,35560
194573,1401,1528,229
193228,45700,86422,3064
27674,11,6500,3023
129158,2,3,1328
102543,75,78,2040
173065,440,555,291
194577,4772,12494,222
158860,135,135,67
193211,169,195,3441086
191501,14500,15000,1230
4470,1,409,121202
2453,400,1575,11412
8152,1000,1000,20
198197,55499,55500,3465
189543,40827,40988,7640
200113,14800,15900,6534
198536,4100,4100,1095
199998,550,575,664
154126,370,370,153
191525,14254,14254,11181
193931,1497,1497,50056
32468,600,1000,2456
3685,5,18,21976
52289,35069,35069,18
20882,73,80,203
1520,10,30,747
20876,86,106,271
190394,68,100,1311805
20874,80,80,146
193252,3600,6288,6450
20867,69,69,67
192836,586,586,5178
5503,55,103,6238
203408,19900,22100,374
151585,5499,10000,219
199991,585,750,80
200008,66500,99900,480
199947,500,505,132
2838,22,42,124650
2592,6,10,338534
171266,25,33,2591
193370,358,359,145508
172412,240,298,733
201325,157500,200000,6664
2835,1,92,58874
3818,899,999,6218
193958,75,261,2123
153706,1053,1053,246
23439,300,450,87
4460,1800,1800,19
1015,17,18,43582
8932,19,81,408
55053,400,560,598
4625,800,986,5562
22447,80,115,35825
8165,700,9900,700
32464,78,79,2454
193214,16,24,615321
199944,690,700,50
193210,82,90,550415
136563,100000,275000,11
151444,999,1420,36
193893,122,150,13385
10514,100,300,153
193258,7,70,167127
193896,7000,7000,58
186017,3127,3128,6019
111656,25,80,12205
151387,1099,1549,20
118225,248,770,447
198310,299,600,104
194829,1848,1848,8388
152576,6,14,1692862
179285,4940,4940,39
168586,300,1140,33826
194859,9500,9500,186
173127,1778,1778,527
191493,26799,30000,825
171833,499,900,35223
172358,10,2500,613
43465,16,90000,235
171288,100,189,5097
172413,11,43,95
177660,9,9,510
74841,73,683,101940
177962,100,409,87
22847,10358,10358,169
16203,1313,3299,9144
171370,26,26,452
172058,24,63,3448
158189,40,50,14931
36934,409,2070,321
172921,90,2098,413
52113,779,998,45
204613,16597,16598,51
172057,39,77,4843
111557,49,355,15670
173172,946,1500,492
198297,500025,500025,114
63388,199985,199999,115
173170,539,1091,3369
197756,93,95,529571
191494,28600,28700,6755
54628,100,100,51
7069,622,10000,9482
198305,148,81592,338
198299,130,33279,478
1710,39,500,3653
178216,1900,2000,194
193255,5445,5950,90089
18222,780,800,168
92527,20000001,29400001,3
197747,32,52,774384
192849,200,220,33167
76566,1031,1031,76
189143,146,176,51287
14256,7000,18049,24601
38894,5742,52004,16
43647,100,281,908
124669,500,661,62194
90043,19999,36200,29
193956,74,142,830
32667,1147,35000,126
13159,1988,2499,109
23530,10655,29746,27
117439,115,169,194
192857,429,456,2446
192867,438,507,6813
163395,305,3005,236
117453,102,110,84
199951,450,584,260
32410,50252,50252,11
201991,31400,35000,6041
132526,42075,83750,12
198219,300,990,2405
198190,3200,3200,1841
156930,151,399,63315
108977,80,96,2445
29739,275,1000,32243
31911,540,2499,49
42546,16,17,1645
198220,1955,3900,1659
44739,350,350,218
35948,8,76,1237
19279,4999,9781,41
152513,180,239,100383
193563,1399,1550,133
109140,39,75,11959
136564,7000,16299,20
62505,257,6000,78
128729,13363200,13363200,3
79308,148900,148900,9
79288,306965,306965,3
79295,25096,49996,11
79290,125000,125000,3
132524,40000,77073,35
79296,250000,250000,27
198193,2880,2880,1174
79299,125097,125097,20
79300,20000,144113,17
79314,80088,80088,12
115805,188,188,118
107461,798,2400,132
112684,910,910,109
106868,259,283,48
63337,136601,136601,3
109222,62,500,376
112463,15,18,281
107603,300,896,167
114004,99900,100000,10
90146,90,197,961
191367,200,275,3280
63128,18999,29900,449
7080,9988,22500,9296
8153,49999,53499,2658
144284,200002,350001,2
163914,72500,72500,7
3928,3,1000,8813
163917,5000,5000,12
3827,32,32,959
193946,90500,90500,401
124102,600,912,78369
7070,57,544,22725
20860,35,54,1669
163920,100033,100033,5
190312,6500,9950,15981
163056,661,661,32
1468,7,9,12610
163919,100033,100033,2
52785,5039,11297,22
44936,120008,130011,40
200010,49588,185634,1402
124106,7599,19789,14597
170491,100001,100001,6
203865,4514,5915,327
171348,450000,450000,3
191509,2251,3226,100
29539,10006,23300,2920
25707,3030,16700,856
38925,35032,44441,147
137558,4600,4906,167
58256,7,10,283
192853,399,499,2428
171315,800,1224,35419
38972,14996,21412,32
38828,499,500,162
31918,210000,212500,12
25421,240,280,177
27855,3,5000,1669
31906,2500,4444,40
31899,100045,200045,15
190324,36776,39999,34068
13759,399,4500,3284
33462,40,100000,392
118472,1930,1940,6313
197854,219,220,102
191516,5870,5870,2347
192614,63,65,1517
204710,649162,650000,412
15416,7496,7500,7267
124101,200,1530,58648
153604,3000,4723,21
153614,1390,99900,36
153618,20000,22400,29
37091,30,6000,339
153619,20000,33900,12
22576,687,1100,7742
153620,59500,60000,35
153630,118843,118843,16
54627,85000,85000,36
153632,8500,10000,19
21213,40,10045,12614
