item_id,min_price,median,quantity
21590,14,19,1174
111650,17,30,889
111670,45,300,1918
111658,6,14,660
193922,57,70,594353
22450,118,876,162846
12210,5,5,229
76542,499,499,29
2318,109,122,136591
200022,9000,9000,2402
39966,84,85,36
200026,574,606,287
130250,1000,1579,2135
21886,6138,7366,2780
152494,580,7499,896
191394,802,1500,2450
74834,510,1500,11729
41814,650,1281,1312
8170,212,280,65492
43366,1334,12500,178
192870,852,1754,10881
194966,157,205,164555
127850,2914,9980,504
200014,20580,163712,668
200054,243988,245000,2252
9206,1200,5999,102
153050,5,250,147422
8838,1299,2495,40780
38822,35,50,139
190326,1027,1189,223663
2674,680,9999,12954
31894,325,400,24
168662,979,1980,7719
198418,773,775,8572
21030,3135,3135,93
2678,1,54,165087
200074,2299,3089,40166
152546,22,75,2869
163138,500,2000,86
52190,7198,30000,925
5042,99,99,834
109118,30,150,264314
172230,21,100,830980
194862,21000,21000,1358
179278,98,98,29
79302,18000,18000,7
193050,9,17,643285
123918,980,1400,536287
118006,21,27,302
117442,199,200,179
153494,156,275,412
43102,4399,4438,4248
192702,9300,9500,14
198258,47599,59899,360
17202,19,100,9793038
5470,1,3303,4111
193210,21,500,586782
200506,1,9,56276
11370,1474,3870,72240
199970,31900,50352,276
2290,5,14,1325
153714,250,254,648
205686,30099,39940,353
200018,35000,35000,1400
139442,49999,100000,185
191362,612,1465,1948
191466,200,248,98803
192726,4500,4544,12
22202,55,130,2286
31670,95,17200,8009
199942,502,503,116
198202,301,1077,654
4538,1,1,636
124442,900,3911,33773
193470,225,743,121002
72238,594,2080,28528
124118,14,400,54714
201402,206,4000,16645
199994,560,563,471
173038,75,109,468
110638,2587,2590,47
191386,485,1508,36973
194730,129,144,133868
52154,276599,276599,9
74722,200,205,41
190394,89,100,1477280
197754,17,100,183932
32230,68,10074,2548
190330,1100,2352,73947
46026,79917,1199700,83
72162,115,181,1353
151610,25000,25000,253
34054,37,133,1696831
4342,30,80,13554
194738,622,623,183
3478,64,64,2995
199978,1089,1096,704
122742,22,25,153
17058,2,2,123
139310,82098,150000,347
76618,560,561,28
184090,767,852,452
774,55,2500,8376
198498,800,2317,12
163150,2098,2098,445
172094,4,169,261492
194758,1594,1594,1512
41510,159,193,9723
130182,1500,2200,1397
158746,33,33,26
191518,375,400,309
2450,250,1500,47758
4306,8,10,138451
53062,34,5999,1978
171266,32,32,1904
40050,4184,4184,16
201406,11800,12490,54295
153702,251,264,1128
193254,5300,5750,181851
62778,248,4500,32070
74646,293,295,603
138486,995,1945,10355
22446,124,182,126922
191462,24,28,616781
33866,5999,5999,28
171270,399,450,1290
193218,650,1073,169745
76142,628,25000,2919
194562,695,2100,6431
81414,13,13,1183
2934,87,1500,38779
198614,19699,35000,1604
19698,550,25058,7762
194802,5200,7316,382
193214,19,24,682173
191470,1397,1545,4514
120150,198,199,1448
190322,1800,3099,150325
191522,1597,1776,20209
153438,30,948,535
191326,28090,55500,442
52102,123,123,19
38962,500,534,109
115806,132,188,25
68198,16,475600,1894
49110,44997,44999,98
74654,50,75,406
172010,3000,50000,354
192934,16084,42261,191
38866,49,83,419
203410,5045,5045,415
62782,18,912,48145
4470,1,4700,260630
38558,967,4500,16925
41266,1894,5000,258
179014,754,754,3
200046,69798,69799,205
2842,1700,5850,5280
153566,50038,50038,3
152638,6350,14999,695
33458,4,300,1638
64670,9,39,7198
130246,73985,74520,45
200002,599,1500,14
168650,10,504,45478
168822,2000,3399,83267
201314,599,599,286
7078,11,15,82345
197794,14800,15650,12852
132514,19500,21100,3020
52326,1225,4599,42025
198186,400,595,829
193930,490,499,19096
72094,1572,1575,42352
74250,25,100,1350286
22574,3366,3497,12587
4814,4881,4901,10
173202,4,18,5983940
204370,7997,7997,8746
170554,777,1895,25043
194010,1199,1500,4580
7082,3194,9700,5629
76614,2000,2000,16
198214,4500,4500,279
39526,388,429,13
127834,150,398,3297
197742,48,59,109599
116810,199,199,236
3358,817,5000,6970
74822,7,7,289
199054,14550,14550,221
156930,30,130,263973
124110,45,125,21321
201318,500,540,270
139338,63114,63436,496
193262,15,33,137670
27422,130,17200,946
108338,248,396,3449
199194,938,938,176
173170,1100,1496,1504
36926,65,100,588
191334,599,800,7603
173074,17555,17555,178
191322,794,1246,1173
168302,57,1200,8495
197746,3,20,214951
76530,136,136,8
198198,7040,9197,224
52178,1698,9000,5421
178550,19,19,465
194826,3700,3800,1397
113262,11,24,11939
196582,255,255,266
194570,1500,2993,157
192614,63,63,576
172054,7,175,51771
191950,1199,1200,2157
194734,620,620,49
76562,597,598,43
128314,10000,49919,2462
52078,681,1000,6523
124102,780,797,109659
27438,7,11,1556
152550,125,151,265
152506,140,518,71027
62666,500,500,107
22830,2846,2999,834
154722,4,100,308348
19262,2000,12000,18
1206,1450,199900,14488
171278,13899,13899,2069
192850,120,137,48794
139890,74900,142955,2972
173130,3500,3500,1147
74662,18230,18230,606
191330,910,1298,480
20002,1895,1895,564
191318,759,891,679
191358,2966,3000,5649
4338,9,10,170594
4402,3995,99800,265
55054,15055,617466,211
129002,1592,2789,18
172362,2000,449800,174
42546,29,30,848
169674,560,588,539
62518,23,28,134
76654,920,920,73
154882,50,300,1628
179314,7,2500,33210
140630,74586,75488,301
52986,1600,4190,27647
53066,10,100,2224
39690,762,1368,269
201466,1,51,5720
172366,136,152,420
52194,2801,20024,2879
192626,66,66,885
194970,6100,6250,109657
153442,18200,18213,68
162666,24550000,24550000,1
414,1,1,108
40202,566,14966,220
200006,900,2957,625
4398,2797,2800,242
13930,9,9,70
191510,250,450,162
152542,5,20,269031
71850,27979,27980,65
36906,174,295,17519
172018,10038,10038,9
14530,157,425,812
20862,33,34,673
41334,6000,8725,206
38910,1263,1264,50
4394,2349,2349,340
2454,34,35,438
194806,4900,4900,108
133574,330,359,368
192962,11800,11945,35
5342,25,35,83
127738,682100724,841050361,2
5466,1,325,4698
34750,32,32,105
200570,4950,6900,1142
159826,388,1078,714
39942,180,281,45
93970,399,200000,28
113574,58,59,56
38926,8037,8038,19
32718,50099,50099,557
20878,62,62,78
12202,46,100,17910
102218,30401,30420,454
199190,39900,180002,20
202070,43,83,1892
190534,16700,17499,6042
13362,50,50,3
58262,50,85,155
33454,5,5,505
199950,499,500,427
192658,151,183,5825
136826,40740,109999,324
38846,10,10,115
139438,92630,92764,452
137250,72077,72268,287
52754,800,900,40
192634,69,69,64
129022,64155,100000,355
23782,12000,12645,1489
197774,60,109,1816
124438,1,4,111086
151538,85697,145000,313
128650,14,100,25815
172370,150,414,116
109126,95,312,471561
68134,4965,4985,201
38914,155,169,165
176874,125,130,95
197722,2067,2071,14149
11590,92,94,29
155610,50,80,102
2770,167,318,266609
193954,250,250,7588
205470,69,69,129
189154,1133000,1200000,45
187702,17,228,35259
127838,5000,5091,720
21574,16,23,1355
22682,5499,5900,939
10938,94,999,14156
193030,744,771,627
158186,8,10,30697
3826,1019,1019,104
3170,1,2,104
109142,19,100,16357
191366,490,19800,337
193934,12199,14399,4697
38766,40,100,1401
43118,5000,7643,1635
32470,100,100,802
154898,8,75,17967
132186,799,800,27
43334,4995,12500,507
151542,88593,145000,241
814,2,5,963
16766,14,10014,161
111666,27,17200,535
204994,250000,250000,127
52218,1548,1549,27
192922,37536,37680,763
199982,525,525,114
60486,48,49,182
770,795,895,8
194790,2748,3660,256
8154,90,99,4953
13462,8,8,148
154166,200,4646,1049
22786,210,497,18440
44722,69,269,113
127846,199,400,731
173090,4500,5094,26
191350,3225,5543,8114
109226,35,35,644
173034,66,95,54134
139362,40000,145000,290
109134,9,1500,18257
20874,61,61,57
200058,212500,213000,225
130222,3900,5000,105
38894,27421,46905,110
76658,600,627,93
169334,25,26,121
36930,3389,3399,429
85570,2506,2506,943
89674,2060,2060,56
56850,2400,3996,19182
68778,9900,23778,39
52982,684,4025,16355
5082,199988,199992,87
190538,15500,16399,2596
192994,31277,32000,5567
207022,695,1200,6906
168642,799,820,1036
52182,1000,8415,8349
