item_id,min_price,median,quantity
192922,57698,57899,1350
171268,25,29,5225
52177,900,12500,5960
171276,14000,15000,1352
199219,1968,1968,973
171275,500,788,727
194761,1739,1739,1957
192918,24400,24500,36
72092,375,990,32273
52180,2800,6586,10555
192964,54999,62000,1501
192943,69050,69550,12
192967,41798,49900,946
52181,2700,12500,1608
158380,1000,4594,542
191358,4079,5339,3246
152875,139,225,172770
172358,100,100,66
204568,61748,64999,8
193931,1787,1787,17717
173110,1000,1025,715
168662,790,799,4165
197783,3724,4589,8904
171289,44,62,2532
193925,1617,3998,6572
192850,106,136,437501
36923,189,300,389
192974,43,9950,2728
191324,945,1020,143
178786,100,150,2351
168446,9800,11648,166
191333,987,1090,1768
171352,200,244,212
177062,1505,1505,591
193935,53099,54328,140
154164,45,225,118241
153635,5,5,104723
152505,99,419,23937
168215,500,3591,7706
198418,134,139,13263
168487,1135,1799,16503
192940,748000,74800000,3
198202,3200,5016,154
192884,914,984,421
124442,1542,3007,64838
192835,635,940,983
192870,396,1015,14892
191461,21,49,3630071
113588,853,2500,7818
168586,699,1267,4885
192834,899,2024,4689
194852,699,790,8740
168598,21306,21306,61
168191,505,525,648
192848,389,400,17835
192932,47597,55687,1561
168447,7800,9399,150
193244,26001,29001,3603
192871,13018,25000,4759
200509,2,4,16954
198413,700,700,18086
173040,98,98,185
198183,51,599,3254
193237,24566,24566,2101
193379,13999,17997,3828
172232,55,100,72473
171436,25,75,95
8151,180,180,121
191496,1296,1296,6852
192951,42500,44010,34
194014,50000,74900,239
197778,275,873,8143
158189,10,71,1797
191328,8600,8897,5577
193217,6119,12200,1351371
173060,95,95,3729
27669,70,2500,2657
171830,300,445,23458
172363,800,800,39
198201,4400,4400,241
152545,90,998,13732
172414,188,915,411
197789,267,275,60913
193926,10000,150000,3700
153707,1507,1974,443
173204,100,225,105469
204709,480099,480099,56
172063,1394,1899,1530
172412,107,108,60
190535,66805,73149,2934
171841,22,48,23110
197736,177561,177561,699
189543,27500,32099,8478
11370,2200,3924,63114
198203,1004,1004,28
172061,85,4000,575
32388,6400,6500,9068
204567,77748,77748,122
168583,1100,1450,10746
193923,827,831,294553
192931,29688,29788,61
204701,19999,19999,236
197790,800,1100,38962
2290,20,520,394
175886,8,8,26389
191948,277,277,351
153051,2,37,158518
39342,774,797,955
178126,1081,1081,2
33448,60,73,241
118899,100,100,59
193370,323,575,289055
169675,700,999,523
173042,49,50,88
178125,208,208,7
191504,4594,4594,304
201832,4008,4495,1866
191364,200,6596,3808
22445,249,900,40907
205686,10000,16500,637
197775,40,50,1424
115012,100,9900,19
27860,4,4,402
190953,14,14,522
21153,329,2500,2056
168303,21,169,10236
194734,722,780,90
172094,8,20,3080057
111674,71,71,2544
61981,355,15774,6294
191373,249,395,871
192963,44175,47500,32
12207,43,52,756
201406,47209,49999,20227
191395,1200,1300,6260
202071,40,41,8982
152494,237,237,350
19224,1,2,501
190313,3697,4649,161675
194871,18207,18207,84
193261,5,8,158593
194868,5598,5598,36
192636,55,59,10219
199055,150,174,246
192904,744,1198,23
191394,200,700,2332
194574,4000,4000,61
199950,500,509,490
199951,545,549,245
81409,13,13,808
198292,1500,1500,48
199946,3050,4000,240
178107,406,406,28
192924,26540,35000,172
1696,49,49,74
109693,169,750,166088
193924,445,525,485552
194967,399,400,86037
2589,4,99,482234
191350,5695,5723,2343
204972,198,198,1485
194010,2500,2500,1295
194858,793,793,49948
173056,8300,8399,13640
192935,54698,58185,1012
190327,8200,10000,124862
172364,285,9930,519
171840,9,99,129566
192966,29500,32500,83
171349,1500,1517,482
192928,45599,75000,174
193226,17569,19900,905
118898,40,45,34
172097,60,72,888249
198414,897,897,6562
52142,1490,1596,14
172069,15,15,435
53038,1858,2376,85004
192859,350,404,1989
192880,29,30,1097582
194573,1850,1900,80
192858,380,430,15777
191494,27129,27272,8920
198190,1950,1950,4008
193248,22499,22499,311
123918,1600,1731,92942
194857,797,797,3304
172042,1900,1990,1051
171290,75,145,5078
109119,100,350,99345
168652,12367,39999,1190
71847,25113,25113,22
193247,28000,35000,2927
171267,70,300,8006
5784,20,2000,5511
193210,86,99,2175311
192862,320,330,2264
194756,29895,54095,2796
168640,2000,2183,407
172359,194,99935,820
173172,1969,1969,2078
193242,6455,6555,1470
25443,900,900,6
194567,600,600,131
178787,11097,11097,1187
190395,41,49,370215
191466,278,322,93087
198192,3282,3298,425
76061,8300,9899,42043
192947,35865,37000,42
171437,149,200,1241
192975,45,87,577
192883,1575,1690,2307
192923,18000,18000,9
198189,3272,6200,1613
192852,315,700,3026
192609,58,58,106
200938,6964,14999,3805
36916,2320,2799,47084
192908,2564,2587,109
199958,504,504,183
52183,1280,1550,22742
160053,1295,1300,366
199476,1995,2000,265
199975,10225,16536,148
191321,370,2484,385
190316,5894,7490,66431
52116,3620,3620,14
152509,125,333,38180
192610,61,61,345
153715,625,780,624
194755,300,581,2728
194008,1805,1805,417
41439,4500,4500,13
201424,68,5000067,266
154165,3,10,541122
172407,223,4999,115
197761,34,34,1050
197784,4290,4365,4078
192720,2180,2182,22
153706,1200,99996,745
52111,3371,3537,8
193930,1174,1499,98797
172058,40,49,1161
192624,70,70,2534
192853,323,338,9143
52110,7255,7255,4
192097,242,245,502428
192654,178,178,36
180733,848,849,3073
83097,5,5,187
193936,46000,47521,2970
193214,80,94,810547
200106,195,195,37
193243,3599,4053,11177
38850,2000,2024,68
193938,61284,61284,404
192876,1047,1048,445
154166,245,245,257
193222,2426,3400,2453
192648,175,175,1075
190329,11443,11999,150740
116266,165,365,2040
204463,350000,648819,4964
158188,900,5567,12920
193224,12906,14946,54618
192629,59,59,873
192887,13800,14856,136
193932,21500,21800,304
192673,197,197,66
192621,66,66,464
194855,1700,1700,21407
192622,65,65,431
172362,300,300,68
192672,172,172,324
193940,58982,59898,938
171832,287,439,25881
192747,61,61,1599
192666,165,165,29
193253,2697,3600,40009
171264,65,70,261
190537,23998,24000,1074
194737,1997,2000,159
197780,413,850,10579
154898,7,846,38639
198419,95,114,8386
168489,7700,15000,1079
52220,975,294800,56
152510,1399,1800,118442
194856,800,800,7037
36934,502,5228,500
72988,32,1024,68142
198199,8900,13298,171
192954,30400,32294,48
190326,800,807,114685
76140,382,9920,778
152577,61,100,361396
166344,15,999,1312
193954,900,900,485
191331,930,934,2405
198420,300,366,11219
205115,480000,499900,10
192936,24001,24002,23
192865,398,540,5149
72238,699,1540,41093
192959,47500,47500,20
198184,997,1000,5162
191319,3000,3045,7926
71805,219910,399900,468
180732,4,4,105747
194758,896,896,6372
191519,700,1283,1342
171301,25,20025,26
192958,53300,57500,1216
32200,606,800,133
152512,1400,2802,19847
171263,28,28,472
132199,295,5000,244
6532,2,500,503
173037,7,8,2034
168193,400,572,202
190322,3712,3997,193147
198191,2000,2000,16936
191495,28487,28487,6424
173109,500,500,514
198421,89,89,27260
158859,110,110,238
192934,37400,40000,49
171286,5900,6000,454
155629,34,35,213
181468,5000,5600,5104
198196,38900,41000,3034
34760,49,85,121
193218,18393,19791,193328
192955,53498,53499,433
172043,5900,5994,234
172056,70,80,2726
193229,15027,19029,452
172937,399,4500,9030
197785,4410,4705,5005
23117,90,204,114
192836,750,750,14421
191327,4947,4947,3221
204994,269500,295000,326
204710,670090,752899,415
112282,495,989,29
157844,35,35,4191
25426,12,12,1640
197765,95,120,11555
158874,108,108,63
198401,7000,7000,63
200837,11988,11988,36
52236,950,990,20
153711,399,448,486
132237,70,70,156
191380,478,478,180672
12644,70,104,36156
193050,30,39,517343
137643,12700,17202,3
68198,16,16,656
192617,64,64,1147
192685,1907,1907,32
199953,502,508,527
153050,33,162,88945
191521,989,989,7228
199956,501,501,535
2447,250,366,9082
199954,510,520,246
193385,169,169,295
191500,8999,8999,175
192623,70,90,419
192608,63,63,451
33461,3,9900,298
45932,3000,6800,71
192729,2190,2190,22
192670,195,199,42
43000,4300,4302,113
7071,899,925,160
198289,539,539,72
142117,61,68,2980
109184,8,10,272
109219,110,976,458
200508,4933,5000,2994
13444,32,32,578
194754,800,899,616
42942,35,9900,439
194752,550,600,7675
40124,2175,2175,117
197779,240,3522,6047
204702,588649,594349,300
198415,1133,1287,7212
190396,31,38,1589990
191337,1294,1294,2707
191497,984,1049,62885
193934,18095,18395,3245
191336,750,1099,210
160502,69,80,1795
175970,77,200,40496
46849,50035,65086,135
192847,421,471,17182
192979,9497,12999,546
192919,51033,54833,2633
198198,9177,29812,189
194862,17500,17505,377
191357,2560,2960,350
193368,280,425,11506
200004,6416,7519,140
197795,22376,22489,1400
194016,272300,272300,494
192920,200000,200000,8
193927,80,89,309476
190314,4989,5934,31305
71860,125430,125430,21
190536,44598,44598,964
33447,95,125,412
154124,350,354,506
193238,35000,35000,1931
40146,5000,6000,44
204622,299900,399000,101
158201,4000,9999,284
173041,38,39,212
41335,17700,17700,23
124669,695,696,152126
127761,519700,1060551,28
168651,12000,39999,1743
194760,2000,2000,60
127848,1535,1535,323
152576,11,14,2314173
171828,100,349,255426
172360,269,4999,429
4337,55,2000,15454
193256,19994,22439,6982
158751,38,38,916
71879,499800,499800,109
192912,2282,2284,106
38947,143574,143575,26
59479,499999,1499800,19
52204,9500,10536,67
192860,308,345,13493
172411,20,20,179
76885,7000,7000,14
71819,110016,110016,45
87580,215,1336,209
40122,8599,8599,107
38902,1691,1708,68
68357,4234,294800,28
74729,86,99987,58
139175,1500,9869,1130
40153,12121,12121,65
52209,5000,7931,77
35760,945,945,135
35761,500,94800,45
52783,7863,7865,69
71880,99800,100000,17
71881,290075,322604,38
74704,1490,1496,45
52291,20000,20000,28
52212,4905,14333,64
128018,2496800,2499800,3
87579,188,10000,96
35315,26147,26147,45
144307,3101,22413,97
29536,284109,284129,19
40119,1400,1400,49
128541,12541,12541,184
197755,63,91,165779
38875,3999,6059,42
187831,44110,44110,770
23115,750,750,58
40173,17524,17524,126
77546,10137,549800,33
40150,4097,129500,72
2924,68,68,158
76700,1432,1432,45
52765,171,171,46
110647,1560,1870,29
4604,30,49,1860
38880,14381,14382,34
4304,815,815,43244
191468,299,463,174229
204072,500,561,69364
192863,322,343,9598
192840,450,500,854
4606,2,99,2570
193369,281,300,79540
194768,7333,8009,928
71810,49028,78716,315
192868,378,424,44636
194846,487,487,9093
192866,344,392,4192
197781,250,550,15246
192841,344,400,5377
152511,118,363,33166
193251,168,1111,812642
170554,899,1461,26385
152506,100,334,39633
191476,999,999,33782
171833,583,903,21473
193258,59,10044,62627
204565,31900,35000,9
197749,13,22,60471
173121,322,437,22
191330,800,1355,1255
192861,500,1500,82779
160059,3,5,20576
71807,37927,44888,129
36910,11500,16000,2659
192938,54995,54998,1596
200055,150041,150042,398
168637,8152,8352,578
204860,24986,24999,3156
52192,2810,2910,205
192944,45098,50000,73
172055,7,1005,39860
171278,10275,10975,2505
193230,6217,8959,8832
171370,75,195,805
197735,90099,290099,551
2835,9,99,69640
104099,1499,2113,1080
52194,1210,3150,280
190450,21011,23565,17496
173036,300,2517,10587
200506,2,4,169543
71809,27013,40000,198
193228,33500,39000,5437
43125,190,212,1167
188761,15022,19999,297
4605,2,99,1673
191340,6795,7500,630
192096,235,240,264775
176811,695,775,155
197788,124,197,19292
32231,97,4455,2438
200507,70,120,26448
197721,3000,3765,1246
172045,76,500034,2015
11018,500,597,561
168642,998,1384,315
193953,858,1350,192
192856,340,348,2373
191322,1000,1099,48
191465,49,80,501826
194751,500,500,597
2771,249,805,10156
172054,7,707,62669
191334,2538,7500,651
169701,1300,8500,46401
153709,1000,1974,434
173035,8,55,11558
153636,525,5525,14661
179314,7,7,6669
197743,548,1200,24319
171292,300,1500,3920
191462,51,58,928079
183953,900,900,2654
171439,300,300,807
191329,23825,29344,13612
173034,86,219,17484
72104,30666,32800,3069
168188,1950,3950,1356
12804,70,95,2415
18640,1410,9999,1455
168649,1010,1250,232542
172935,35,65,2287
190394,46,57,1245727
171291,112,900,3920
173202,11,99,670939
173059,98,160,102929
158378,43,110,88883
34721,60,86,1065
154884,70,999,1429
201318,500,537,342
32230,119,1200,919
20532,100,101,246
173129,2300,2300,215
191950,3300,4138,759
22450,200,1000,27620
192921,27521,27521,37
62785,8,23,646
171350,115,240,218
36909,2025,2769,25144
19943,11055,12764,276
198195,49932,53932,185
172096,750,3199,51533
192926,2000000,5000000,17
172921,30,42,151
19304,1,499,1249
153438,125,4399,307
190533,54999,54999,2504
168596,31116,31116,33
152641,8400,8400,608
183952,225,225,1295
171273,150,150,225
191341,7699,8199,26919
198186,862,1499,1160
171269,400,498,472
198412,500,725,5932
192952,64999,68295,1100
168635,4450,4450,1383
2675,23,125,13546
193955,1868,1875,1418
163224,197,4499,431
74249,5,15,2615897
169220,1500,2000,358
29739,1998,2301,45901
33567,115,137,2182
2674,294,4500,4224
87392,7570,12500,388
85221,5025,8631,433
158747,122,99922,31
79538,6841,6846,417
52987,600,2438,6024
199992,507,507,214
199994,680,680,90
28053,5000,5000,5578
173170,300,1500,4085
9262,145,160,4433
199952,519,523,145
167539,6239,6239,580
43501,199,200,3648
201315,500,516,475
53066,18,19,2716
52193,1820,6435,394
200614,500,500,366
133573,28,29,476
4594,24,24,125
133579,10000,10499,338
108352,301,301,109
133571,15,15,511
37701,78,9900,32002
133572,55,198,720
29539,12000,12678,2392
190312,3791,7549,6253
52127,2789,2855,107
52227,6043,6445,13
76690,120,581,92
22850,500,2332,54
27682,10,24,680
23111,100,149,60
186522,2551,50000,358
25895,132439,132439,17
70139,29999,148900,23
33443,75,119,65
41397,5356,5356,36
76891,5603,5840,13
76697,700,1616,30
25897,105520,105520,39
52206,7000,15061,84
52242,11500,153150,12
113274,999879,999879,3
192941,6025,9900,273
201724,201335,201335,2
118631,788,788,174
194050,149,349,5296
71842,80000,149800,58
32249,99,1595,1741
202712,11,500,615
199983,503,750,375
193389,180,200,54
199941,501,501,75
190324,36800,38110,52621
77589,119,155,1026
192961,53499,53500,1226
33460,4,9900,550
108332,175,185,3248
194542,65000,70503,108
43463,98,2525,378
33459,13,9900,219
179291,50000,98750,4
172936,724,924,922
193215,81,150,853130
167738,97,122,3621
23448,52480,52500,458
194850,850,1473,2855
172052,7,1007,47997
172934,255,600,12078
192969,100,507,881
171274,285,385,631
204992,31000,31000,484
184090,11111,19999,591
193933,23000,23000,270
25898,56417,56418,32
198417,1995,1996,1455
24053,438,465,61
132526,29000,29200,17
173108,1590,1990,1391
197794,26386,27290,19249
40171,11604,11604,43
190330,1699,2795,76498
168448,13700,13794,111
32220,949,949,125
172049,40,50,897
33866,900,5999,503
192968,48,79,925
193937,46976,47518,1228
192878,655,687,6830
21024,4398,19800,1229
172370,110,125,93
192838,116,177,65101
168825,6999,19974,26506
152513,178,400,74952
193922,125,150,202760
171288,41,41,19807
168663,738,740,5078
193249,19509,19910,3927
172361,200,299,121
191464,59,77,200371
172439,422,648,9242
191470,727,810,109553
175788,11,15,535903
173032,7,10,17892
191460,27,32,124882
25894,171034,171034,54
194767,5430,5442,18744
68780,40590,40691,27
173125,24300,24300,4
41378,17600,17600,29
192948,55041,56842,1328
204829,2848,2848,359
194124,1200,1237,72117
2460,4390,4454,2652
191469,1155,1165,57252
42225,49800,60000,98
192851,168,392,250128
192970,7891,8307,1065
192942,49391,64487,552
193231,31000,34000,2867
174353,1,99,180689
191320,6220,12572,11499
192950,47000,47000,12
198422,80,99,70298
168641,2093,2294,276
172920,72,72,374
52976,850,1401,74547
172357,96,100,230
190451,1999,2215,57244
173191,158,181,1225
173058,7678,7978,7446
200038,19304,19989,839
152508,120,198,44020
173128,2000,2000,263
172062,73,75,190
192907,590,590,45
192973,9241,9243,474
192846,325,494,1469
5469,38,125,13468
192956,15555,35099,9
152631,10,70,6908
204464,573111,617500,976
194859,7480,7481,69
33470,25,78,69804
168192,525,525,216
198188,820,820,1636
190532,39310,42000,1903
5042,891,899,147
41510,200,395,16522
198395,201,297,10189
204991,22929,23030,44
153708,1495,2000,455
198193,1650,1650,904
198185,51,70,19527
171285,385,455,541
168592,11296,11300,93
152507,120,500,233080
192843,119,154,1918
36912,2000,2699,21118
193939,59000,61269,1147
190315,525,790,125140
177061,98,235,3112
192971,75,9907,1802
152579,1350,2525,16186
172413,97,269,417
173127,4696,4696,456
34057,190,300,21228
192902,2397,2397,209
72094,822,1360,22721
168653,14497,14974,1221
8154,997,8998,7697
158186,12,1614,9901
190534,19995,23995,4819
2680,3,5,438
207702,18699,18699,26606
89112,800,1501,14325
138488,1255,44400,2165
2304,1,2,799
169674,200,999,479
43467,75,2000,269
153490,10,2520,353
72120,41,65,263997
21884,16700,36400,6332
87277,125,125,1530
127837,381,381,155
115504,75,333,54668
127836,65,74,348
40073,446,2999,1211
136569,8975,8975,1032
39941,51139272,51139272,1
115815,39646,343200,13
31867,599,7500,39
136544,4500,7250,8
136551,791,900,49
102543,75,75,469
31884,742,1399,85
87888,1000,7723,162
52979,700,5500,27472
87883,3925,3925,664
154123,362,364,268
23330,1000001,1000001,23
154121,350,356,667
29740,7900,18900,3519
54630,9900,9900,20
189154,832706,859900,280
27498,20,9900,939
154120,352,352,419
38803,199,213,119
22576,899,1100,10244
117,1,99,4138
55982,20,20,63
40166,782,782,55
52575,212859,212859,5
171272,34,40,698
27422,4,2500,4105
5206,78,79,42
71822,120000,120000,43
106888,125,125,324
71874,110078,110078,52
73260,10,10,534
54619,290000,299800,28
33454,5,5,265
27437,220,2500,6147
27435,58,2500,3792
25418,69,100,479
7096,500,1000,64
191353,475,11100,375
194694,200,200,263
132752,48,69,180
7100,88,101,72
82442,458,472,116
28399,3,2503,2497
82443,400,400,73
199997,538,549,312
199955,501,501,603
4865,14,14,804
63275,195,195,262
130245,87499,87500,60
20520,7900,19898,16697
12213,9,13,310
53069,9,17,202
199988,3994,3999,230
20869,462,2666,100
3665,3,11,1001
199978,400,550,321
6037,842,1000,13673
133893,10099,10100,372
199989,500,570,87
79285,1766613,1766613,8
11416,300,300,10
19223,1,99,3305
3931,200,200,20
20865,30,30,766
136606,2000,2000,103
87578,190,10000,118
34220,199994,199995,14
814,4,114,2445
200848,2198,2198,29
203416,8000,39999,192
21114,122,122,39
32464,75,161,5158
7286,200,1120,3321
193053,29,11100,128967
34861,9,12,109
1251,7,286,1320
2581,7,106,6218
3530,82,82,470
76567,185,195,73
76550,215,224,19
76536,736,736,128
76520,534,534,116
89678,276,276,51
109221,199,250,619
76561,499,500,33
124437,21,22,122156
76509,114,120,68
24033,850,1250,56
76683,150,581,77
39965,900,900,131
52221,7857,7961,23
199216,29900,37500,2422
52223,8059,8060,25
76691,1025,1025,108
76688,143,581,20
2673,700,745,1053
76686,1769,1769,52
76636,150,150,26
52247,3348,3448,32
76502,100,100,134
76585,35999,35999,2
52768,453,486,103
76672,2388,2388,64
52763,100,100,26
200003,1098,1099,301
192911,950,1100,35
200000,649,700,147
52750,99,99,42
52771,78,80,85
143588,70000,111199,208
189150,200,9950,2005
189145,267400,325000,617
124438,1,15,124850
151133,29900,79900,217
199938,12500,12500,9
76131,1157,50000,1744
199935,540,669,172
163225,25,35000,532
71845,32320,32320,19
40032,8013,8913,10
41443,954,1096,19
4787,15,18,291
3820,100,9999,11287
31079,12005,12008,376
197782,4523,4523,5500
197793,6000,6831,4955
42780,117,169,56689
194821,150,150,133
27442,11111,11111,5
33458,45,9900,303
192658,155,915,4690
200032,12497,12497,1023
21213,69,1550,12218
20875,63,63,108
200012,218998,219099,285
189143,117,150,92477
151393,2505,13215,21
20864,30,30,453
6303,5,89,18855
111671,340,340,6879
111670,35,65,1776
111668,73,75,988
116408,986,986,98
192894,30,37,934
111663,23,52,1346
108649,50000,250000,11
54291,95000,97500,3
46023,50015,50015,6
15992,60,60,27100
192628,100,1299,475
5466,10,1080,11465
172904,309,309,177
172903,600,1392,110
189148,1000,99999,762
189151,300,90000,2520
187635,310,22500,973
187636,65000,99800,288
74842,725,748,7799
190388,380,90000,979
189153,495,99992,2269
187701,3500,4000,34069
192625,69,70,1604
201403,993,1595,45437
197745,24,32,367807
172008,1800,40000,348
140276,25,25,164
197744,575,910,61389
1210,120,159,7859
124439,1,100,92496
124117,133,1111,64350
197748,34,88,91022
132516,11200,11200,986
114016,284,285,49
191361,1990,6595,377
139278,92715,99400,338
2672,50,1025,25880
188794,599,599,27
20527,199,200,374
27500,338,338,868
20535,400,400,164
20531,165,165,206
20526,100,143,397
20528,217,217,1025
20544,400,401,139
5635,300,4000,3541
27501,49,50,886
20518,44,2844,630
27502,59,59,551
188827,80000,80000,24
195543,38,74,189
191933,75,80,435
200224,42001,48900,4997
132231,22,238,452
107517,23,5000,79
191503,196,196,232
108978,115,5000,48
108330,694,2500,3438
116923,29,5000,50
199973,3400,5321,253
132212,21,21,192
76084,500,1575,275
3470,100,100,1057
2862,5,5,3422
200820,1265,1265,81
132183,44,287,147
38303,50,595,396
2321,6,28,79662
197770,45,68,5359
35624,842,1300,11047
198231,773,774,712
15408,8952,9994,11347
194683,349,349,8675
192646,159,159,1007
152813,7987,7988,54
194819,110,110,9975
4340,11,11,11216
201166,3080,4080,10
194825,290,290,149
39340,2438,2438,523
132216,18981,20000,23
184100,9597,9597,505
199949,565,665,135
199943,612,612,148
32201,433,433,100
3356,750,10000,23659
152812,21998,27163,547
52152,998,998,3
97619,218,222,1203
192662,176,199,769
132200,650,650,31
10562,9,10,637
42459,5000,12500,396
191370,1600,1900,1509
11415,99,99,132
132233,21,22,369
199206,75,100,1970
35953,8,8,255
58269,10,10,233
10285,97,115,6992
132232,908,908,15
6807,19,19,198
17771,359953,359980,484
193384,190,1500090,717
414,12,99,335
111456,13,14,2344
128650,2,4,21042
2749,40097,40097,11
2725,40000,119750,26
41595,22506,22606,142
2734,40001,299701,23
2735,40000,40000,10
6358,1148,3802,3425
2740,40004,999999,16
194970,15515,16000,49362
2742,40000,40000,17
36928,902,3950,3303
40120,7325,7325,39
42994,1799,1800,16
38786,354,368,40
2744,40000,40000,14
2750,40000,999999,15
2751,40006,999999,20
192726,2130,2130,18
108335,100,1500,30607
31670,100,115,889
199204,100,100,318
27935,259,269,7
192697,2297,2297,68
192630,68,68,147
192664,179,179,17
30511,511,2011,8
200841,1700,1700,58
192647,182,273,275
7079,5,700,7154
200813,790,900,315
200843,4376,4376,14
141909,26974,26983,48
22682,2800,4705,13102
128552,36689,36800,133
20709,22,22,68
9260,100,500,1590
111664,130,135,1288
111676,128,133,1134
2318,315,630,29147
111595,70,167,2298
38792,80,80,48
3358,830,9999,12417
1710,34,5000,858
153627,4094,4094,14
108326,199,2500,2919
23676,227,239,695
7081,9590,19900,14152
81055,33,200,2751
111455,13,14,1098
106875,150,150,27
3357,1030,1100,787
198219,1138,1277,865
6712,250,22200,293
76676,171,171,16
182653,9,10,208
192906,900,1398,71
5524,278,292,61
2455,24,100,2508
11040,80000,80000,51
858,24,125,988
2748,40014,40014,11
199054,18620,22149,116
43386,2500,12500,414
71883,289995,289996,82
124103,799,1500,39096
192619,64,64,173
192620,61,61,321
4359,300,352,465
41611,20000,20000,64
71861,12822,12822,28
198160,250,250,160
187712,15,2018,436
163391,280,300,67
192611,59,59,808
194816,2499,9911,369
178546,142,142,4
60397,80,80,6
8959,14,12500,1270
130181,20007,49908,805
192657,168,168,44
129284,8717,8805,142
36906,200,275,26937
62272,44,4750,16
62271,30,74,333
200795,8079,8499,173
191872,2549,4009,184
83007,1300,4479,43
109585,800,22500,7301
200019,49000,60000,617
111522,6,8,53
192717,2024,2024,224
80593,1930,5500,89
194013,319788,319788,864
20881,99,350,152
200028,26833,42653,322
20874,90,90,98
5465,18,4500,12943
119094,2068,2068,8
6370,9898,10000,1018
20878,61,66,89
20861,30,30,868
20882,179,183,133
205866,2000,3000,10
20863,30,30,792
119098,2097,2097,6
132204,20,227,1787
43852,50,74,605
79310,89500,89500,13
19233,5099,5099,26
129288,5300,5400,122
110632,1142,1142,60
199344,2602,3522,10466
108336,199,1000,2076
4595,99,290,168
191386,480,486,23973
22788,1999,2863,1210
168828,13500,49900,24761
174328,1399,1439,3003
111669,23,25,577
74857,1198,1400,2481
191506,21,370,310
130903,5000,80098,1114
149755,3500,15000,336
41100,6400,6509,1061
104126,2559,3859,321
89868,3511,4804,219
87885,2208,5448,143
63304,630,665,183
13455,1400,1500,427
129029,89796,89800,110
139315,100000,300000,279
37098,115,9900,89
42751,5041,5042,496
141898,84642,84647,128
27499,2525,9900,330
43850,12881,12881,852
139348,81400,82996,56
139436,92089,97199,133
194800,7400,9900,409
87577,189,190,205
8766,2,3,491
184097,18640,18640,1112
3674,11,13,50
198505,9700,9999,967
198504,5887,6899,180
3771,1,2500,626
35948,8,96,307
36927,4541,4541,452
43646,75,77,747
1708,18,20,188
