item_id,min_price,median,quantity
53071,100,149,1658
6050,128,128,1350
8173,39,49,181
111455,15,15,933
194012,10900,11091,1297
159899,259,261,58
190450,18500,20075,5451
13460,819998,819998,6
190331,29039,30000,14006
191318,787,1500,1493
157844,35,50,769
6358,719,2999,6974
111456,13,13,2326
139288,45346,65000,164
197757,139,140,106544
102351,501,701,804
45909,30098,32364,21
89112,400,620,48802
21877,8,40,98937
81412,13,100,595
138729,7,68,11043
76089,99,99,784
179016,107325,107326,18
193420,9500,17400,9
171830,300,378,16774
52190,8299,9797,300
192852,550,566,561
191324,800,815,141
117475,420000,420000,4
111445,88,158,824
38849,136,146,49
8827,1000,2500,1370
193259,15,17,375050
191397,200,259,895
27855,3,23,481
35836,520000,520000,2
35799,7999,7999,34
160560,168500,168500,15
27661,58,59,232
193224,13469,16048,40724
191362,4500,6690,608
191332,14000,24777,2520
117437,970,7125,47
194733,675,675,182
4557,17510,20000,45
3820,200,345,5888
169333,48,55,763
75016,482,511,499
191359,25838,25838,3783
194735,1549,4549,379
200575,898,19200,223
76083,300,400,592
153487,299,299,692
138488,595,1595,17307
154898,7,13,4058
87234,225,250,810
172346,25,6000,475
87238,250,990,673
74724,2300,2398,144
173065,90,100,362
87246,500,812,382
193222,3033,3295,2204
158778,119,119,67
87230,200,479,645
22710,115,172,718
32728,2000,4000,33
27665,1166,1167,115
177962,98,9899,382
175241,75,263,717
38900,5996,28069,43
194579,1194,19200,314
36912,900,977,48609
38881,23501,23507,74
87226,350,7500,300
194824,186,204,244
8146,18,45,65
172364,45,9999,1430
38903,149897,199895,36
197721,2454,3200000,364
38801,810,1000,55
17056,1,3,74502
87242,500,800,689
77541,1600,30000,32
191326,3499,7029,618
191524,5246,5300,1881
202071,41,41,6162
172358,18,140,1277
77544,968,970,30
172360,22,4598,1902
38999,17024,17029,48
158853,34004,34004,4
168592,12726,12727,220
89639,189,270,3315
36903,145,201,7115
38806,111,111,148
70139,96495,148900,35
77547,1000,2275,38
2452,148,250,29374
8831,800,1263,13356
43851,45,45,388
2453,205,243,21546
22786,155,235,6097
191464,119,279,75718
4365,298,314,641
52988,450,514,34393
113273,29999,33200,10
36905,120,204,3088
36907,425,669,12949
3928,40,40,944
36906,134,197,10429
38906,13899,13996,39
37921,143,228,7992
194816,2900,13900,479
172419,90,9999,163
194967,767,900,145071
153479,3333,61459,218
161053,22,30,920
158832,7650,17550,3
177659,40,1500043,222
8839,744,965,4885
159789,3150,9513,85
35691,964,964,31
36904,120,166,11027
13467,500,506,5747
76701,800,898,24
14227,2199,2574,1345
133567,135,1850,1084
3685,13,13,22255
74845,552,552,1444
153476,1165,1400,292
174284,250,495,274
153439,149,150,215
172359,69,9979,5207
17010,75,6000,1724
44465,2799,28565,92
154897,7,100,51130
19300,1,2,940
74860,1238,1240,668
12808,7999,49900,32142
205015,175500,262650,18
172357,44,210,4971
177716,25,48,528
172921,297,900,429
200018,60000,60089,1334
132753,100,100,666
199188,100,11613,121
192614,63,63,1250
197761,25,27,617
172094,10,179,416052
55053,90,100,269
172370,150,224,207
8845,5800,7000,11318
15417,395,424,6303
19698,2149,50049,3662
