item_id,min_price,median,quantity
193217,12244,12900,82352
115805,161,200,99
4233,1000,1320,1339
2449,167,289,19832
154125,375,380,816
198397,370,387,20611
190321,20996,28929,46021
40909,100076,100076,7
192621,66,66,1300
193237,21699,30099,5093
117453,100,100,84
38849,28,39,127
173049,25,39,528
152497,97,100,752
127849,1700,1700,128
12205,57,241,5097
194869,10031,10031,80
19221,9,16,1018
200113,51098,68096,29211
27677,9,250,6156
40081,81,8151,90
192769,283,298,84
187933,34600,34625,215
193249,16000,18488,11562
171833,1240,1936,119538
18045,47,48,405
172921,30,35,207
192865,221,499,41526
24477,2,14,20865
190329,16475,16899,79879
37701,30,8900,15308
197777,15,65,6343
22445,25,300,96180
172089,68,100,232557
192969,45,100,1011
58257,33,613,697
45881,149850,224925,2
76061,8100,11531,13960
108337,398,18500,899
76141,500,770,277
200105,33,65,80
71861,25403,25403,17
198189,5000,6100,1860
194969,89,100,633950
192625,70,70,16310
192841,280,400,14892
76885,3000,5000,562
133553,7033,18516,4
192941,15000,42400,313
192961,96974,119676,2453
29533,240083,240083,20
44773,1599,1700,42
171829,469,800,55001
107517,99,112,648
172053,7,7,24773
199993,600,1100,473
200565,2198,2398,105
54849,925,1000,26179
23077,200,287,353
192937,34900,70000,193
173037,6,11,13184
191509,328,530,281
154897,7,1107,15833
190313,17445,21000,56033
192869,138094,166999,641
191389,14900,15800,34714
201325,199444,223900,3590
192885,2196,2199,17910
72093,67,70,69254
191349,2099,9000,1631
8949,300,1259,453
40141,19980,250000,118
199997,500,563,974
199057,1027,1700,3517
74833,100,200,3103
22793,1050,1498,13022
19441,99,784,11024
200041,589,600,1191
193253,944,1090,91457
68785,8000,8000,55
42465,21379788,21767504,6
929,6,31,692
3173,64,112,6933
20861,31,35,2274
200005,14000,14000,913
193929,3098,3353,6985
33457,2,5,156
153669,12,15,24194
76653,946,949,40
151721,298,475,2094
6149,16,18,283
191461,244,347,1263458
197741,4,8,1046847
168417,94700,97500,971
191357,7070,12548,1084
2677,25,7500,7210
152577,295,450,105350
132197,1000,3800,170
2841,190,260,24266
192853,100,220,29339
201405,27000,35399,124694
193029,1700,850000,1205
45789,2259,6500,245
23113,490,745,41
171441,347,415,836
765,125,247,24320
194817,2000,2680,1264
192717,2024,2024,4336
169149,75000,124420,32
6529,99,107,1342
200061,3494,3800,16017
192629,59,59,3480
40165,10289,250000,101
79257,1767,1767,40
27657,50,50,392
192609,100,699,171
38861,41,141,340
191369,1005,1061,636
38833,73,100,446
40133,7543,250000,137
6289,2,100,27073
168185,279,404,148892
28101,742,2136,80
170173,8894,8894,95
56517,100,12949,96
4341,9,10,13052
22577,500,585,2657
5469,35,1200,5529
81201,78,100,251
191333,9600,13300,1268
200045,180000,288790,31
191933,100,300,1005
198165,20099,20899,643
38857,655,656,30
194737,600,600,1009
172057,10,10,9893
12809,8561,18600,984
198217,100,979,529
69237,20,2000,2260
4337,45,255,6796
192925,92597,94098,758
52977,100,18500,1567
2589,7,9,290985
75037,233,1900,351
197849,190,200,1157
44261,80000,112860,18
147869,1676,1676,7
7909,75,2000,12032
77545,1500,1948,108
74865,250,18500,1953
194809,80053,90098,679
38981,500,3325,30
89893,99,175,769
40053,4900,9800,7
189541,34000,37500,1217
201401,210,210,163283
22645,96,96,160
172097,200,2025,113737
194009,300,300,5305
172361,20,50000,3701
42473,15000,19300,6
7077,10,100,30053
192973,24499,28528,228
173161,675,2070,289
38841,95,98,66
194829,4270,4294,15316
155813,500,500,127
172449,19494,19700,390
152541,22,100,841636
32905,30,31,681
151389,39900,150000,8
194857,2365,2886,1008
198193,9000,10000,1922
8173,75,85,199
191465,1709,2064,181804
124101,500,640,144193
187701,2048,4591,31091
124669,700,839,39586
52293,22185,22187,14
197749,40,47,243814
194793,87000,89000,583
86073,1274,5273730,22
2997,50,100,11821
159756,290,290,64
181468,8825,9100,8918
192876,1072,1075,1066
76136,300,7800,5771
198492,1500,2185,11812
1708,1,540,941
108352,1200,18500,1596
200944,179,198,259
7076,4,17500,13467
190316,19491,23055,100053
190324,31490,35289,100872
158188,5071,5071,2684
193360,2390,3954,2045
194812,13900,49990,690
171268,19,25,4757
62780,110,8569,1319
194804,50000,74000,123
23112,190,239,228
194768,15400,15401,26145
31892,522,975,41
200224,15900,21900,11467
74708,517,518,111
161344,195000,350000,949
12800,400,3081,7422
171840,5,10,103887
38796,96,2000,68
173124,569,2700000,352
24508,1999,2000,745
19224,76,100,1032
133940,398,398,3601
38992,500,500,46
184392,250,250,23
129028,24999,48364,273
191320,47392,49899,1509
191368,32990,33654,10184
191468,1647,2290,182967
192664,850,1375,218
197772,324,375,318
8948,6,10,990
124104,567,1829,45916
87888,409,459,424
9312,10,17,257
199960,501,501,199
44128,9900,11074,1809
192624,70,70,3341
199956,500,750,437
112180,475,18700,609
6308,3,100,9185
191472,7155,7820,64203
191396,245,275,2312
4304,598,856,20252
192884,2799,2799,11871
190396,214,430,581231
