item_id,min_price,median,quantity
200113,16499,16500,43630
58266,50,50,38
200507,2890,4247,2308
58263,15,4999999,226
58262,10,10,58
172937,977,2500,12828
168791,2900,3339,97
177061,128,5546,4993
201406,14500,16000,44667
204234,50000,99900,29
18230,139,147,69
1175,8100,8100,13
168796,5700,5742,30
192615,62,63,56427
173057,63,9900,21714
190312,6300,6925,2396
194071,13999,14550,71
202070,44,44,15139
187348,10050,10050,8
168586,610,665,3926
169333,20,5020,742
171841,13,13,11680
153033,64800,145000,278
168645,1,469,16149
20543,7499,7500,9
72237,75,195,12761
21877,8,10,127430
72235,85,124,8096
172089,89,162,98709
20518,12,14,19
177062,900,999,36552
22447,498,539,35282
54629,999,999,123
190535,64173,64176,1720
168303,2,3,19338
138486,914,1194,6475
166804,7399,7400,897
23112,114,10000,3809
172052,6,7,20225
116981,1,1,3639
32231,69,100,3939
32228,40,10000,3736
202712,6,8,654
5829,15,15,26
198175,2199,2250,500
198237,399,399,285
62778,1275,2262,25044
32249,79,5088,4243
193262,6,7,24803
52328,2500,3898,32173
104104,3088,12500,199
198219,900,1399,1546
198185,110,299,25863
194788,1099,3428,160
29401,90404,90404,5
186017,3129,3139,2402
38558,2250,3625,10639
194802,9022,9999,254
19441,18,18,3426
23572,161,20000,2947
108336,195,244,1197
52982,692,2525,21946
191524,7398,7399,1716
79011,94,106,7184
152876,1900,6900,13880
198217,98,200,216
198220,1088,1199,888
210248,1190,1300,1017
79253,423,1310,11596
193565,69997,70000,1243
151720,322,10000,1405
74833,310,4000,7232
127991,393,393,2896
52164,200,200,3
133688,18,114,240
190314,10500,200000,27699
184340,49999,50000,18
128500,6,17200,927
23528,2089,2789,30
152494,188,593,788
184342,229497,229497,25
52326,2200,4300,39828
200012,45847,45847,961
192097,79,80,16237
132513,19900,19900,70
115526,284,17200,188
38785,788,798,304
191472,4998,5198,28477
176811,37,55,337
197852,8519,8519,607
128985,2200,2498,122
12820,21499,21499,500
39974,128744,128744,5
192631,64,64,331
108296,3069,17200,53
153712,260,316,338
108299,1499,17200,83
76639,944,59909,169
76646,218,218,63
76683,392,399,82
76685,700,700,60
76689,552,652,89
133570,20,22,403
133578,2938,2939,22
153438,50,5599,393
124121,2,24,134636
200002,1500,2000,155
200000,500,642,98
194768,7198,7299,16371
2836,14,500,16612
33443,5,5,37
33444,5,5,213
199999,890,1000,257
33445,6,6,164
33451,5,5,33
33452,5,500000,1445
35947,8,8,134
35951,23,23,63
37091,23,30,137
199992,991,999,384
34736,550,9999,1046
36781,1384,1485,72
43013,95,2500,79126
2776,1999,2350,31135
142336,15,500,23730
192839,160,200,11706
199942,500,550,124
194572,7089,7089,816
191364,1875,4154,6484
40143,2587,2589,118
192870,4900,6500,5453
198421,47,50,91080
192842,180,200,64965
174353,3,99,97836
102543,75,75,978
12037,2,4,152131
111676,28,79,3823
191376,149,500,1529
153051,2,5,116234
39151,775,935,18552
192865,429,654,12664
173033,6,75,3802
173037,8,10,34292
191361,245,252,1194
128983,666,700,123
191386,430,598,33597
191466,390,571,96139
124101,400,725,323264
193369,350,383,43660
1210,75,299900,9875
192845,155,164,19886
173058,4498,5644,53143
192847,160,175,9883
192994,40098,47898,612
191464,240,344,14949
24401,177,1500,16290
17202,4,19,2385167
3369,1400,6300,6367
4389,961,1228,1399
194787,2832,2837,305
193940,50200,53300,2187
27438,54,17200,579
27435,10,10,1033
27429,49,500,3472
197774,60,60,1757
197775,197,225,3302
72093,72,3900,35987
197777,26,30,10601
198491,56,56,744
197762,85,90,7772
43366,1701,2241,370
191260,3480,10000,1491
177843,1000099,1000099,20
785,199,319,2624
129032,399,899,198181
23448,29700,29700,992
192636,59,60,8620
190327,14691,16000,57829
13447,77,800,294
58085,2225,2925,199
163224,490,490,1332
191330,1398,399900,1333
115504,145,175,8113
191351,324,493,548
41496,900,900,1
72986,70,86,964
132526,9977,19487,14
11291,29,99,16276
152506,198,368,70814
158378,20,27,196478
111674,330,700,2674
111672,32,300,14077
204464,742570,894997,1569
2450,250,1250,39915
38782,100,150,94
72104,39476,46577,1068
200014,49578,49584,598
174351,244,347,79
38829,150,195,64
38841,72,72,69
198292,998,999,31
10308,145,155,33
177660,40,115,887
8838,1046,2343,97131
141527,80,80,115
171276,13998,14400,2521
187712,3,3,88
197854,60,81,109
19221,6,13,568
172061,75,78,1001
32897,55,400,79035
113289,1600,5571,984
151540,88475,100000,325
30457,14,14,35
153661,2399,16632,565
153646,215,315,34
189156,60000,60575,212
52983,644,4000,7218
153031,39800,145000,267
31910,2200,3000,50
31886,1959,2000,31
189151,775,45000,1559
198199,5299,6449,660
33458,3,10,77
189147,89800,89901,436
20416,7000,9405,6
19223,1,28,648
19304,1,100001,1386
160092,74,3207,301
189148,6015,10000,631
187636,9995,79999,149
63275,175,200,297
21151,1,7,254
22832,50,70,3497
19299,1,1,634
44940,8,9,551
19225,2,6,606
19222,1,3,790
19224,1,10,744
31884,300,393,26
19306,1,2,307
192846,155,189,2398
37093,9,34,63
187702,7,17200,12483
179314,7,7,26422
41440,360,360,17
115470,199978,300178,26
200224,49900,57211,2983
44599,8,8,716
31896,397,4999999,215
153443,10099,25157,22
74822,7,7,553
38823,9553,9554,71
151566,9,360,134028
74724,6489,6490,95
34068,81,100,63188
38924,136230,136230,20
31905,350,1200,27
200059,82399,82400,102
168449,31995,32148,80
31901,400,1544,51
168596,35335,35339,132
44279,693000,693000,30
5051,60,60,198
194012,26850,26850,1367
194013,299298,299298,372
44272,109900,4999999,5
142266,1,502,26842
60576,21,21,361
37700,285,324,1948
1288,2,2,7643
36906,297,318,6110
7079,10,256,10155
158381,13,13,1089
192658,182,183,6562
205698,2495,2495,4
159,1,90,59916
192932,34908,50000,281
198550,799,1000,598
201402,200,213,2496
192648,175,480062,808
193249,23161,24379,738
193385,162,162,16
192662,179,200,484
192627,64,64,94
155601,40,40,437
124107,7,5011,18244
28420,580,580,57
192871,27399,50000,2419
192617,64,64,481
92741,699699,699849,120
202071,40,41,3096
163222,44,99,486
6150,128997,129797,104
62275,700,800,31
198201,1419,1638,121
192611,59,59,199
18662,240,2007,2336
193941,900,900,27
100739,49,1234567,1997
114836,39,39,502
192843,135,170,2258
192849,170,250,12908
21721,671,941,349
1205,1,1,83
194562,350,390,1962
194008,5000,25000,567
194009,1260,18500,1322
90553,19906,99008,88
4604,2,3,128
198318,119999,149994,1013
191256,400,400,172
40042,32,35,88
43106,606,1946,14169
198422,47,48,38196
172451,2,3,108
72092,478,500,39854
171829,338,440,17034
133607,25,45,8728
60486,44,44,266
21882,88,89,834
43852,50,480050,858
158751,38,39,591
133591,114,114,1167
158861,132,132,12
197756,90,90,258945
192974,40,40,1585
199937,1450,3300,210
193936,36332,36895,1351
158839,35,390000,200
158856,165,165,1
203415,70000,77500,1366
192883,2109,17200,347
6471,84,99,4822
180317,1354,15000,1948
53071,11,32,4416
180318,64,1400,4591
133557,13,13,728
29739,690,50099,51730
204702,491897,491997,610
193214,23,34,361124
35948,9,500000,1013
199990,565,566,183
163225,41,292,684
153713,254,254,153
152812,9550,18560,1083
118704,568,625,1225
152561,80,80,80
193218,1007,3416,63973
138292,13,13,251
12184,15,2500,14740
124120,1,100,98992
201400,200,201,122639
194829,1150,1150,3020
192964,40588,48439,1936
58090,90,1539,207
22823,1000,1000,1184
194859,10099,10999,67
179315,7,12,9287
198412,198,200,14217
28101,198,1000,1040
198418,250,250,1834
194850,4864,4866,17
172097,139,575,459981
191375,379,19800,520
201467,349,349,2598
191360,186,201,287
199991,594,594,253
22828,1000,4499,741
15410,7425,25022,6610
199984,545,550,159
189542,3337,3593,3068
154899,7,7,28570
168654,17609,18676,650
62783,6,2504,16017
200508,29700,31665,3895
192747,61,350061,1054
192941,11600,11899,98
192859,372,448,1174
21885,18590,18809,3049
80433,243,288,895
114004,4056,4800000,83
4359,69,69,352
39690,1114,2592,994
173937,1617,1683,34
22846,10000,25074,55
163782,680,897,2540
205039,1399979,1399980,707
19700,1729,20011,2821
19698,1045,10054,8474
7912,2,80,213967
128552,32000,32007,31
169674,2500,4600,391
111668,11,8000,903
208212,9900,19999,5066
153490,9,436,750
130903,3490,50099,2138
140587,938,938,802
6522,2298,2530,4808
58142,15,166,1073
64397,429500,1288800,293
95373,79999,89799,861
43501,1000,17200,788
22457,12100,29920,1324
52843,10233,102033,1420
168489,16168,16333,376
194124,524,524,50757
132514,12500,23000,21974
40769,7480,7480,2234
139783,1023,4949,8
31912,800,5495,35
172041,180,396,857
171285,951,1044,4298
171267,175,247,1094
178149,15,413,150
178222,19,480025,1504
184308,1,14,286
12365,3,4,16496
171830,366,500,15249
133579,5866,7971,703
27678,2,1950,35896
132516,7097,7097,234
154705,1000,1898,1321
193932,23700,447300,167
7307,17,4000,158
27425,19,26,4950
12212,15,2000,190
23386,99,2000,53
172232,130,199,56369
20860,39,39,587
198419,266,268,14956
