item_id,min_price,median,quantity
191362,6694,6999,830
108343,99,100,17363
2289,8,42,882
172041,375,455,2157
192553,1349,1350,2138
194573,1899,2000,83
200822,1700,1700,49
7069,475,15095,3363
104316,9999,48960,4039
7070,16,3300,10392
197745,25,31,3857710
108331,285,2500,2768
7079,38,3380,7042
108326,85,350,1884
198199,10586,10589,645
151608,8600,8700,242
191333,824,1249,944
200019,45003,80058,272
72096,564,700,26135
171833,599,653,18284
192636,50,59,4685
765,100,1050,15700
187704,7,106,50506
177716,50,100,1081
785,115,2063,17860
192884,1288,1400,1910
191385,367,499,901
7912,5,7,65274
7974,7,164,129195
8150,8,77,34168
191361,1527,2400,1222
7080,7285,10050,4658
89112,500,595,78527
108330,94,94,8754
198416,2798,3949,6947
109624,74,133,51735
194856,4592,4592,392
62518,23,25,181
194857,2293,4316,1352
157844,35,35,506
60398,24,24,452
111433,198,201,653
112090,1154,1499,3526
28290,20000042,20000043,3
108332,99,179,3099
60578,685,690,29
4389,550,1783,404
60579,109495,109495,14
191367,149,292,1747
192972,700,1000,576
74838,479,700,1401
2892,4040,4050,17
15419,7000,13590,1670
6947,1595,1701,41
193242,12599,13999,789
194850,4497,4498,979
5237,4550,8752,37
3775,3095,3168,19
171828,100,104,53855
10620,199,200,117932
20763,5050,344450,23
18223,65,65,86
193214,20,22,585468
5428,145,1800,31
5427,2000,119940,16
4784,36,36,858
60389,45,50,249
45789,2002,6500,233
191502,2351,2750,168
3669,30,569,103
171267,58,195,3265
3671,489,889,29
192726,2385,2385,36
3676,400,488,103
4555,49,50,149
4556,3000,3952,44
133573,400,564,325
192624,70,70,1346
4586,49,22500,40
5117,15,134,70
192654,175,175,45
154124,350,400,789
30809,298,588,5695
3030,100,100,2718
56046,94,119,398
87806,3800,4499,286
60396,30,32,81
163224,200,225,112
60405,33,57,267
22529,220000,220381,10
60486,44,65,1012
60576,20,32,538
60577,44,44,101
172052,7,75,10696
192609,58,58,137
139398,9905,9905,7
172053,7,10,28459
74648,400,1999,1445
62276,45,50,47
111446,28,65,441
172054,5,1007,19823
74653,15,999,679
192674,170,170,86
128793,180,200,104
49908,1587,2500,665
12799,298,400,4401
104108,200,273,251
118061,388,438,244
12364,422,449,3933
62519,100,768,183
102541,78,79,775
192659,273,273,24
129018,52220,65000,155
67509,34,460,345
137191,30711,65000,221
18562,2963,4499,6198
67510,241,306,90
132184,20,211,820
168302,98,357,1403
193223,3298,4300,100666
67511,277,370,39
168650,9,507,43533
155601,43,50,466
139311,53299,65000,234
171832,430,435,34820
139362,37879,65000,166
23572,162,4000,2711
139437,35094,65000,194
139438,20097,59900,153
14047,14,50,666662
193255,9009,15068,77273
147119,51698,65000,99
42459,1576,3493,256
153636,315,337,6571
109119,165,194,22216
175788,20,7475,882267
72237,25,2025,23132
192730,177,500000,352
193369,396,408,92839
2678,1,1,301695
172232,54,312,87266
30817,1,35,20322
173110,499,1449,6186
191368,5250,7000,412
22789,190,5000,11658
4371,400,1051,752
21217,85,100,1888
41813,858,4500,3473
197763,900,2844,7816
33459,10,75,127
929,47,500,6801
81414,13,500,905
22575,200,582,3409
29449,14,115,276
172347,45,47,1114
200944,554,1675,159
199985,680,700,171
199961,523,524,111
173037,8,107,26173
2251,20,100,4457
74857,777,888,2348
173170,299,997,7062
24478,139,148,1062
158823,2,800,37
173173,899,1200,4513
95373,79925,79925,752
110610,14,267,62735
158828,9000,23000,72
152512,885,1130,35469
193385,200,200,139
191335,21495,28280,4657
43647,687,699,728
5637,9450,22500,505
200779,9800,15000,115
43652,189,7500,386
192629,59,59,957
152511,66,174,22149
190311,245,326,85188
152508,50,169,29068
192552,4500,4500,492
52188,143,199,1468
191320,21000,22300,4228
12360,11500,14167,4192
187633,606,999999,308
190331,26545,29578,37527
22578,1499,1800,3363
21885,16742,16989,272
173171,999,2500,4173
192868,571,673,35953
192845,185,203,9506
192848,176,178,13528
189151,390,4012,4185
13445,4850,4850,111
32902,5,5,1438
32905,29,29,1168
192746,178,178,51
190388,1676,9950,2591
32717,99088,99098,31
192644,163,1952,421
1711,200,450,565
128650,2,25,655
191471,1697,1799,112545
191260,2005,2200,453
192630,68,68,175
192095,99,100,113741
191498,3749,6098,31245
193387,28000,40000,11
111447,199,199,994
37118,20,28,538
31671,97,400,2625
192673,160,160,286
82441,135,209,4113
192669,162,162,76
192853,547,560,3169
192663,999,2182,18
193922,61,69,626998
76061,6055,6225,14120
154722,2,204,115225
168822,2000,3150,65059
43106,1023,5560,535
193210,77,97,1116441
193924,254,263,990977
191475,594,599,2105
153050,10,333,88729
5784,30,525,10290
15870,383,1000,589
173204,104,105,81766
107528,1800,3000,452
153706,1300,2000,1331
180318,63,90,230
192648,175,175,1105
191462,104,150,439838
4337,65,100,9622
36913,2177,2200,9005
2589,6,6,193587
3013,3232,4152,245
954,60,22500,231
198280,2500,5000,382
3012,45,22500,261
199975,18995,20000,91
198261,134500,134500,413
198255,98702,98802,52
192611,59,59,3268
955,25,9900,234
154121,375,35000,1835
200773,4244,4244,19
1180,22,22500,202
168192,890,950,457
22861,2406,6707,76
3860,590,725,23834
1712,3000,3000,63
44081,29900,29900,17
123919,173,224,117943
78883,10925,91950,675
44082,29900,29900,7
44941,7,7500,366
44087,29900,29900,4
168635,6005,18396,640
44088,28800,29900,5
153661,950,1150,48
168190,391,395,213
168189,574,1020,609
168188,1941,1942,365
171276,9198,10900,1476
44089,23949,26610,3
184308,428,495,3152
137188,53797,54089,251
3821,2750,7986,14909
43400,6599,7308,260
130248,80504,81100,46
130246,89204,89400,45
200614,525,525,170
20432,7499499,7499499,4
202071,40,41,4802
194794,3400,12900,395
109991,199,255,1655
81055,29,49,1867
3385,31,1032,754
6289,2,90,15451
112299,9000,9000,52
199977,747,900,215
200016,49999,50000,624
192860,545,633,10070
193957,499,19200,720
191460,99,135,22113
19236,5842,10042,19
80595,139,141,456
198222,1600,2936,2560
89683,64,7500,131
192960,38000,40000,68
25418,11,15,320
32388,9999,10500,12540
21881,95,10020,9419
197765,136,137,27848
201166,2755,2817,32
53068,120,4555,10085
160502,42,43,9463
124669,399,664,112205
109135,157,16800,2360
15416,3500,4544,7297
199974,77000,77000,72
111663,98,100,2920
109133,48,500,14314
197744,989,1039,74929
13423,500,19200,502
36781,533,2450,142
109131,157,14945,2788
109136,57,2400,14423
45087,69,109,4786
133607,5,12,13287
109134,36,2500,11233
13510,57998,57999,223
109132,75,130,6130
199973,1800,3950,59
191470,1700,1730,9193
192865,539,817,15110
205464,895,900,45
197790,1382,1387,16336
192690,3500,5000000,26
199344,3925,4279,8037
72120,40,65,58368
205870,300,900,231
200848,6923,6928,63
198192,2448,2777,1034
124113,66,225,95775
13759,900,4500,1531
197747,34,82,499051
130176,495,500,722
152541,65,125,645817
22576,688,689,5581
198186,1074,1274,1565
41809,675,9900,1806
109152,200,300,260
154165,2,207,98561
163844,390,2500,42
38557,200,695,9948
52111,2200,5868,21
205016,850000,1000000,14
25868,124999,124999,126
29535,500716,500716,20
8831,700,993,14227
29451,4,3311,1282
81411,18,21,264
152542,5,85,323535
81403,22,169,335
27671,218,647,654
199940,500,500,174
42780,81,700,11510
2592,7,10,210668
173059,90,3900,26178
172936,300,500,749
152576,6,9,2812994
173070,15000,15000,94
175886,10,10,3044
2835,3,45,209354
180732,2,6,89882
201315,500,600,327
33470,25,250,23928
173095,30003,30003,23
