item_id,min_price,median,quantity
19703,3325,9027,3758
192855,592,592,11156
189143,158,500,86966
72103,1582,2500,10446
8343,68,198,33588
74843,275,1999,8839
19943,21150,21370,204
192867,400,445,4814
190311,490,589,162096
202071,41,41,6063
179315,7,7,38184
111595,298,17200,728
109223,79,103,1241
10939,200,235,1457
109135,70,4012,21091
173163,9504,50000,764
188835,160,160,28
132231,22,22,147
17407,148,285,59
52843,14013,39400,1486
176811,120,124,291
198183,95,100,3789
2835,4,1699,25873
21887,400,583,5277
155907,6506,6506,75
190315,130,736,1164795
211943,140,192,332
2455,1,2,107
12803,3597,3598,4845
152511,175,567,29231
198195,29601,29900,173
192839,157,158,31535
142335,2,2,53673
151719,800,5097,3596
4363,100,4999999,5
28103,195,9900,161
187703,2301,4338,15634
173059,285,300,161119
104339,999,999,94
154899,7,7,22886
74247,39,62,32880
12223,10,75,2586
127991,100,241,4971
193247,39092,80000,24059
190327,24896,38999,38481
113111,409,411,4635
4387,45,49,414
2675,9,2000,9000
29547,10000,12101,4898
193211,36,100,1217299
193259,82,2500,84713
201403,2839,6400,5754
152507,220,8500,7855
79011,42,60,8046
24479,9999,17400,1551
89683,524,524,13
4291,4,6,18852
159,1,200,44207
8959,5,5,382
124116,9148,12494,3291
7912,4,17200,16687
204072,1487,1490,80634
172052,7,7,27323
152508,150,258,44032
193228,8805,20093,16683
192932,45011,53577,2469
1468,1,1,9444
114056,50,999900,1611
52980,26600,28224,243
194808,17300,21042,303
12804,23,10020,2159
124108,55,55,10907
74844,100,1500,26129
154120,365,407,233
198280,799,899,459
76560,193,195,18
108340,23,48,4710
12208,9,10,1572
191328,9220,9998,8976
8948,3,3,72
197748,11,108,788941
194768,7490,8958,8295
192636,59,59,6327
74856,1303,2000,940
35624,366,446,4726
192872,3,7,1123296
193368,392,448,18461
25456,40,45,185
172412,599,446800,168
74252,372,17200,1013
13452,8992,9893,53
22452,589,700,4980
193940,55000,67999,9150
124640,349,349,13224
173056,4285,4300,2235
200507,5874,5889,11250
190451,2095,2546,156497
118015,9000,9000,47
192847,170,173,4705
172231,30,35,56366
33459,3,3,145
4235,9000,10099,760
118631,499,499,15
771,38,38,55
168487,785,2000,22599
192871,21198,31900,6437
64395,119900,500000,153
194803,17517,18300,77
140567,13059,37210,37
198239,500,500,173
194123,220,246,135252
128315,433400,447400,1897
116271,1358,1358,30740
200567,3500,3500,172
22447,64,10045,22743
109147,630,630,532
197755,185,266,234718
168315,98991,100000,1266
162515,49,94,2864
2319,290,1899,80922
189151,400,483,1401
153635,5,1200,43926
113355,400,405,317751
178107,1000,1000,4
163695,1980,3580,129
21559,21,600,652
25719,2000,2000,2266
201399,244,10520,7047
6043,9899,9899,153
133607,17,21,54437
153711,265,270,198
37663,48377,48577,59
199935,500,530,86
193939,44845,60059,9936
128839,800,880,36
194796,9000,9292,107
4656,1,1,113
201312,500,500,115
74848,248,5000,45193
200040,8499,68612,3081
38860,2300,5589,173
12204,36,78,472
174352,6200,6200,21
172044,22,48,524
192608,63,63,505
2608,85,90,15
194968,43,133,493555
190324,23472,37701,105169
191324,1098,444400,1041
194684,95,99,19728
33448,60,1545,1154
4364,7,299,35526
13444,15,19,445
158844,3399,3500,5
173076,19988,19988,271
21884,19000,29227,7499
4232,370,17200,463
158204,6795,9870,2619
191364,2499,2900,23854
192848,171,171,8129
15992,20,116,3757
22832,50,50,1294
76084,1898,2400,336
15420,35073,35073,107
13464,385,385,8430
153703,252,254,498
30183,200,203,808
12203,3,1001,51315
182119,1000,1000,5
