item_id,min_price,median,quantity
191376,10,6500,1135
200508,9933,9934,4153
12364,123,943,4127
201405,74469,74948,12564
12799,75,840,1085
192841,149,159,5231
12800,108,1200,1225
190322,957,1049,171638
132193,20,20,45
190314,8477,12270,20535
198418,295,297,2795
198412,221,254,7117
202071,41,41,3618
22575,494,1282,5378
194855,2882,2882,23576
17010,65,5000,2043
132186,999,1000,53
193214,32,54,871637
210249,22700,27000,1615
74840,649,2500,6729
194761,3019,3420,2162
168650,9,169,19497
192845,100,102,67928
132192,4599,4599,50
72235,50,62,8029
85506,30,2400,2921
124444,760,1159,8543
191471,3387,3774,60071
132199,325,349,114
132223,265,265,17
171832,235,568,22051
197745,469,512,254990
128995,566,566,52
192974,40,64,1166
72162,125,355,3654
72092,374,398,358854
72238,546,1807,32988
132204,21,21,348
189543,29998,31599,7234
86432,1494,1494,56
152507,180,268,64520
42225,49913,77543,65
132234,268,268,18
132212,21,21,81
171315,1298,3000,23806
168188,2000,2000,337
31079,9975,9975,5798
154120,425,425,264
10940,68,100,118187
13466,800,1000,1923
193224,10000,11000,97542
199987,1500,1500,241
75037,200,200,107
199945,520,540,130
52986,1171,5575,10495
173032,7,7,42912
173034,20,37,6309
199944,4971,4971,432
132190,1289,1289,17
173035,7,7,25196
74250,44,3368,6732
132200,8600,15000,13
172052,7,7,31258
172054,7,106,24745
153704,250,295,419
133553,219,219,7
197781,105,105,12953
102541,75,75,1335
133607,14,21,20403
193223,2448,3250,76102
62782,18,6000,71174
153700,400,500,2150
4611,3817,3818,103
73260,10,110,149
190330,223,300,36557
192937,6650,7000,312
190537,31800,31899,230
111437,550,2998,274
44941,5,5,501
19225,10,12,98
19305,4,5,55
197735,75099,89000,41
19299,1,2,76
19221,9,10,111
109155,900,950,1122
109148,550,1425,832
171828,164,220,21159
109147,520,520,193
193222,1899,3843,2754
200050,165000,208989,53
127761,300000,530000,17
78883,27585,44952,319
109145,950,1250,506
76096,119,125,91
27666,45,45,292
192906,180,180,57
139890,68800,114900,2927
52976,400,500,19140
191336,535,700,697
199970,26928,35000,308
81055,17,29,448
199990,574,574,298
199989,543,548,168
199979,543,545,531
42546,14,14,440
199991,564,564,197
191372,98,400,876
34758,500,500,65
199935,500,510,68
62663,833,833,99
194734,638,638,30
199936,509,509,168
124669,696,700,207890
43000,2246,5346,284
93351,1000,1099,364
128158,16950114,16950114,2
27659,744,744,354
199219,1968,15005,2606
130181,17500,17500,2889
87230,50,95,389
87234,50,4544,300
191359,17330,17341,2505
192615,51,63,19346
173060,30,99,6901
152615,18499,18500,668
190378,13350,13400,886
201469,17,200,3772
173079,28900,29000,15
109624,60,250,1563
173086,29956,29956,32
191329,31869,36400,3083
172449,34999,65000,163
40536,10,10,415
173101,30100,30100,12
187933,65098,99598,427
203762,600,600,1735
168487,812,866,25402
139270,55569,100000,269
199980,856,859,930
199981,1231,1257,255
198220,442,750,526
183952,238,242,7230
208188,199900,248500,29
187707,5100,5369,252
74834,324,5099,8866
160059,3,3,21106
3371,1,1,224849
198082,2185,2369,149
192857,302,325,710
25649,82,100,4426
158849,5989,5995,34
23079,50,264,555
200944,1598,1599,203
201400,200,200,35325
118061,605,700,2309
208212,599,1265,26189
192894,198,12599,3985
81406,39,39,179
76137,119,499900,6358
192897,4074,4074,31
41119,4,5,1121
197771,39,39,63117
152549,799,887,3871
31894,1699,1843,72
77589,100,125,366
19261,1250,4199,34
192883,597,998,524
197765,100,125,5014
193215,74,125,1435433
193029,3192,3192,94
187802,1800,3899,377
44739,350,350,113
194691,61,61,15191
192605,166,166,39
204829,1998,1998,564
31671,50,7200,632
180088,49900,69956,10
211943,50,50,110
76130,140,140,518
197778,98,98,10683
41595,9375,11811,2456
76135,198,5044,3697
192862,302,320,330
203416,69999,70009,590
191260,6350,7000,557
187704,7,17000,41086
76133,140,160,1014
205686,31881,31882,124
62649,9300,9300,460
81415,64,96,45
152579,980,1200,20217
128159,4613223,4613223,2
129100,25,25,29929
89683,335,349,21
179315,7,7,24126
190530,5099,6080,2053
191323,3688,12098,1211
191353,254,810,1595
156526,19599,26075,413
115526,140,449,519
191470,3580,3580,39807
19223,500,500,76
52091,198,198,7
52085,1777,1958,12
34861,55,69,237
46766,4700,4700,20
19224,2,3,57
127847,2000,4099,307
46765,713,713,8
19306,30,826,100
200008,1000,1339,206
9313,8,100,247
44940,9,9,51
118472,1550,1800,1613
33454,3,5,672
75026,19,20,255
81414,13,25,207
154897,13,43,5997
169332,48,164,448
173109,300,370,2447
169280,1020,1167,594
62676,8,8,13
187701,2045,4945,68232
171831,250,7500,22225
199216,28000,31850,494
173204,41,97,657706
158773,275,500,39
81407,475,499,17
191496,3300,3396,2600
155598,34,134,57
136377,12,12,324
52185,1594,1824,23238
159140,119,119,10
76667,446,495,22
132515,243,665,262
194562,198,199,816
76061,6200,19900,67879
33081,3994,3998,28
1707,1,1,157
200506,1,55,68125
192702,2199,2200,13
141909,43409,43417,100
198186,450,450,2499
2319,5,1199,69797
198491,50,157,877
24105,1,1,15
32428,25,17199,8631
74656,60,74,746
36925,177,1663,4580
186017,3166,3872,2912
132513,20000,31595,131
187699,101,2545,9125
158823,300,300,15
194846,400,408,36739
159786,16467,16470,84
2836,11,20,6021
35562,350,7590,65762
191513,8999,11999,1526
204790,20,20,653
193211,28,88,188326
191357,969,1100,487
191321,665,796,91
11754,40,105,1513
189541,2210,17200,769
204994,224576,224865,865
152497,40,57,280
173122,2400,2600,83
21882,23,50,2339
192975,44,46,407
58257,9,10,100
190320,234,605,211918
193255,449,449,283783
163225,29,93,1040
193256,9420,9421,8857
104104,3845,12500,209
153701,250,299,660
197795,950,1950,1843
3358,885,1466,11061
3858,435,585,41090
192872,2,3,671032
193958,700,1500,1017
32902,1,22200,10099
32905,1,150002,4729
97546,184,17200,432
198190,500,862,1223
152875,173,985,72459
191324,489,445300,1199
191373,225,320,1530
191472,4290,4295,65533
198247,463,538,1090
6359,180,2500,1784
33457,3,3,299
194752,600,703,1867
154164,35,75,6093
3770,1,5001,531
44922,5000,12495,562
38679,14,14,217
191468,88,131,132082
33461,5,5,62
192896,250,477,8738
198431,2100,2100,6
153051,3,469,123527
194754,25000,29990,3379
194788,1200,1368,34
200027,31995,31995,2367
8154,4,17200,1743
33459,3,3,39
12037,3,2002,19622
29451,5,6,236
1708,9,10,50
180430,144,178,190
52195,4125,25000,3576
3577,1698,4189,21838
43102,245,3800,311
120150,395,529,320
159787,2222,9990,115
123956,20000,28864,228
138729,30,50,7581
2677,419,7534,21675
198421,70,75,58455
172058,20,30,8902
14342,9801,29901,3001
172920,25,49,45
204311,183,183,17
43103,1178,1178,3476
172059,69,75,3997
46376,599,1200,1591
1468,1,2,5645
109585,555,60028,2948
1017,2,2,402
6308,5,28,3880
814,1,1,238
191504,19999,19999,231
207022,982,1124,4206
200010,11091,12897,1543
192730,184,189,90
158808,169,750059,2533
204992,16500,17000,223
109132,89,105,23118
192931,7500,11000,132
191933,54,55,573
3857,1,1005,19313
31883,299,320,23
199954,500,522,184
11371,14200,14395,6538
193226,2095,3165,1524
204460,659,689,3051716
193217,89,98,512526
191362,5100,7311,1366
198161,227,228,71
193213,42,68,41726
74252,79,85,1603
34053,133,17200,996
34068,100,130,20939
115502,4500,4800,821
163842,44,45,23
191361,140,224,1100
22448,53,113,8960
124437,9,23,2204967
152506,120,273,52337
32229,50,4525,1715
52183,1500,1700,26599
152509,195,354,59658
35953,8,8,196
3820,269,1230,9779
32249,50,10094,2522
194692,392,392,646
192625,70,70,611
5504,400,3558,13243
3671,5518,5518,3
192646,159,159,1294
136569,7012,19999,464
45060,1695,1697,64
190324,9980,10786,68186
27858,3,233,570
2862,1,1,901
60392,800,1000,96
2775,1999,4500,14115
43124,718,718,2797
62271,54,54,175
3819,887,4525,3311
152576,10,15,1595842
38425,1975,2198,8977
2452,200,1251,56700
14047,30,123,4467
4338,8,10,87123
192674,170,400070,86
127848,2598,45000,131
127844,400,3461,200
36910,12996,14999,22891
4306,6,10,136800
89112,500,550,331623
157844,35,35,164
23445,2198,2998,10970
23426,39497,58099,5057
25744,3495,3495,10634
192617,88,95,212
192624,70,70,219
192635,62,62,387
174041,1671,1705,37
192648,175,100075,743
192655,177,177,28
192662,176,176,236
123918,887,2200,604004
81413,13,20,353
128304,94,96,44506
193385,161,161,8839
192895,150,2595,1637
4340,3,3,1884
6049,10,442,8470
