item_id,min_price,median,quantity
138728,15,65,2772
52083,1144,1144,14
58263,50,51,131
172052,9,50,16110
198614,15700,16900,8530
151133,54995,80000,156
43124,600,600,2171
138488,1499,3500,15871
172089,50,60,145161
194823,3300,3300,36200
52340,104,25025,893
197791,90,92,2052
128304,100,146,61633
192636,58,59,14536
32423,500,2375,641
169332,95,123,381
43121,1900,1945,1650
192844,221,248,3754
158848,199,199,72
52223,855,855,16
43117,225,331,4836
89639,86,335,1378
200010,10000,14000,171
197775,50,187,15562
197785,887,1196,11703
193950,124,189,444
190452,1338,1339,23549
52246,1054,294800,28
43120,3501,3501,1506
179270,24699,25150,26
198082,2000,2095,171
52242,4074,4500,23
20858,49,50,554
39339,1300,1400,1921
39338,1175,1175,2322
20862,60,100,915
20861,39,40,591
179314,7,7,28015
88487,39881,95049,108
191468,999,1269,303063
20864,50,60,715
124441,595,1061,34843
199056,14899,14899,32
20863,50,111,949
171841,13,13,30670
154899,7,7,37953
192615,63,63,92559
3730,10,1500,13320
52237,2726,2728,18
202070,44,44,29784
199942,500,500,118
204237,220,375,386
24245,1140,2079,2051
194798,3000,5600,307
3729,15,499,340
22449,294,315,30699
21840,75,100,9336
200015,60000,74990,70
191358,2400,7549,17539
14342,9550,9550,1205
35947,10,49,170
7972,35,79,24089
201399,750,940,8553
191400,1900,2400,1345
193224,14297,14398,20521
33444,5,6,306
192887,15500,15900,494
29449,12,15,216
192654,175,175,43
40212,700,848,132
58257,7,10,206
155631,40,50,376
52102,900,963,28
199953,500,500,627
12811,48000,60000,4432
174041,1594,1594,106
200837,8500,200000,95
116271,600,800,1022
21887,522,675,6454
46377,800,5999,836
127848,4489,4490,100
14341,93,94,38503
191372,200,200,734
147868,19000,30095,56
200836,1244,1244,160
41595,14199,14199,155
52976,460,503,26748
205461,180,189,58
41511,650,730,10973
192655,900,980,165
132218,19900,50000,48
90548,620000,650069,10
158813,200,200,59
199057,198,414,2835
30457,42750,45125,18
100739,79,80,457
41381,5218,5218,51
192838,220,253,10709
140276,25,25,221
61981,200,1708,2067
118576,400,500,197
192627,62,64,887
191498,4797,4797,16616
192964,58405,59099,902
112274,18000,99900,90
192746,180,180,35
192715,166,167,102
192628,63,63,166
199967,6400,24000,151
197758,20,2540,4335
193922,74,78,425259
205700,68,68,461
199973,19478,49500,179
199962,3300,5025,296
22450,165,270,146188
192747,61,61,556
62238,8999,8999,144
191395,2169,2348,2743
194008,1213,1671,145
15410,19999,44500,661
20859,39,75,600
128540,200,246,248
199985,1554,1590,401
200011,50000,50000,25
199949,500,504,238
199975,10599,11300,28
200840,50000,50000,26
193247,39402,39500,5813
1082,19,100,171
152875,108,985,143034
201325,255099,300000,4475
60485,20,21,4043
193957,190,244,3297
109125,100,500,50550
152544,198,228,6877
109076,350,1498,200685
176877,400,400,50
191470,2344,2626,32558
199936,500,500,342
199964,500,519,92
168506,499,8587,415
179315,7,7,55289
60486,44,44,1139
191353,500,798,351
3864,600,750,2153
199935,500,500,288
41807,990,7500,1092
197744,1000,1495,46046
138967,3,9,4914
7080,8994,19000,6818
34057,185,469,206486
132230,500000,500000,4
153711,251,251,260
41810,222,517,2639
192858,966,975,6643
153712,778,890,589
153714,251,251,588
52721,164,333,84492
172414,86,98,423
193250,33533,33533,2079
105707,20020,20020,42
76695,3318,50000,47
6470,26,2000,14029
41119,15,19,2119
173130,1700,2000,993
201404,21900,23895,23573
158745,144,215,174
194788,5600,6900,122
40070,300,1999,1228
190328,380,1499,956013
180404,72499,84999,9
191368,14200,14400,1582
194816,3000,69900,159
191461,150,169,1301211
191383,14211,14225,43512
132513,57534,58086,43
198258,166665,169700,553
152542,13,84,403968
200811,95017,95017,151
110610,15,267,48335
191460,155,185,49810
193554,109998,115000,255
158751,38,38,754
204710,1499099,1537020,651
193468,29999,29999,11
194966,350,398,22558
124111,18,209,1863
4337,244,399,5203
74857,100,477,2917
200017,70000,77700,56
5471,19,509,5415
18255,580,7000,314
153707,5000,5000,223
168593,18368,18370,209
194071,3799,3799,94
5467,400,973,1248
171349,99,150,1723
172439,389,602,15130
4305,90,112,17975
171276,11374,12098,1284
199977,500,500,192
171351,185,3300,926
2675,39,2500,19802
7974,22,40,54299
19279,2805,2806,29
153633,37482,37500,82
33454,5,5,358
5118,6300,6597,12
72238,544,3320,26765
62268,30,30,98
56047,19,20,91
159140,125,128,44
5376,1000,1100,14
43572,174,200,1082
43490,50,999,4107
5997,30,115,708
7228,75,75,125
42430,30,35,139
201045,750,750,304
191465,180,315,186295
205470,69,69,1301
193259,13,35,495209
168639,681,688,431
192845,279,283,10772
115511,4200,4300,141
192911,760,1650,122
139783,1000,1000,9
192978,298,1597,3635
191464,184,296,39635
102543,75,76,1163
1711,2,10,356
54831,495,600,286
197746,13,75,383566
199954,500,500,580
27860,10,7000,171
108978,300,800,136
15992,55,55,20899
200509,29,85,261820
16204,91,1097,78797
199476,300,37000,354
27854,10,25,436
197742,28,30,265975
160502,29,36,3947
192866,600,744,2562
191364,152,201,13940
172059,68,112,16362
12207,12,64,3166
55975,20,20,99
197747,11,85,301040
194802,5100,59900,186
20874,79,97,101
72986,115,3008,2919
32212,2967,2967,191
20869,75,75,35
198203,1800,2500,819
199195,3000,3000,311
197774,600,900,4429
198209,675,1499,205
190330,2640,2965,31529
128768,25,95,873
198280,1699,1900,555
23446,600,600,10226
6299,38,39,222
190322,3387,3674,169205
52126,7500,9000,40
21151,1,9,352
52114,300,490,44
10647,240,245,10910
200013,163050,163050,37
2880,2,4,32424
44947,899,998,87
3371,1,1,236600
39002,519,626,64
191533,1400,19500,415
3466,19,27,39840
52752,598,598,25
39354,1,1,83822
192901,308,349,134
39684,105,114,8634
200304,301,319,245
4399,50,100,59878
191329,52999,53084,19615
4400,75,75,7908
173033,7,10,30305
200047,90000,90025,353
202712,20,66,633
179275,1500042,1705742,70
173108,550,600,1192
197749,16,16,24391
153702,255,266,266
53066,5,226,6071
183823,300,350,431
127836,45,85,1022
197751,77,77,12237
124438,4,40,104983
154122,352,352,215
197787,886,2597,5736
172357,63,210,3790
136548,510,536,21
136546,1267,2912,61
158775,44,44,125
18594,26472,26482,148
124120,2,100,15948
191371,13910,18143,1237
27438,125,909,2925
152546,75,99,16125
4382,330,19500,449
197782,999,1999,19829
136550,50000,78509,29
111456,13,13,2012
136554,26914,29904,23
204464,1149500,1300099,1818
27435,48,2500,2304
22527,10,13,594
172364,250,11157,357
27429,40,2430,5700
5525,5,10,549
12607,999,2000,270
76668,1700,2194,61
2687,10,10,1225
74838,485,577,1369
171264,55,191,612
21886,4900,5450,3287
27425,76,882,3887
81414,13,21,896
79101,630,858,26942
81413,13,13,1824
33451,30,71,196
191943,20,40,90
153487,99,275,195
192973,15799,15800,1108
192938,51296,51300,1632
32897,15,35,209802
22446,170,531,27081
192872,3,4,350108
192925,56501,64425,655
44570,500,3000,14
62783,130,225,6361
192608,63,63,786
38918,5789,5790,65
193385,283,283,320
168638,5499,65500,117
38920,5246,5737,28
2680,4,65,989
39908,17404,750013,10
38902,1000,12219,46
200572,3600,3800,31
53064,700,19500,413
191319,899,7521,7659
38876,1023,3373,28
76621,10777,17515,29
23939,98,1500,136
53070,7,18,5190
200582,5499,5500,2212
11754,870,900,9500
187704,7,7,29408
192626,66,66,7348
24189,280,13333,42
184345,21726526,21726527,12
109223,85,85,1372
191337,998,6000,6248
25435,89,89,194
192948,58899,62459,2457
4625,1000,3430,4073
194733,699,742,199
187701,1500,4165,52495
74843,176,5000,3836
192651,188,190,167
194738,600,695,213
765,194,615,22434
35128,130500,132500,214
52179,1500,9999,3169
31944,2222,449900,19
79868,100096,130000,927
2453,400,1800,16203
79869,37599,99000,1508
76512,1000,1455,26
38906,14655,14655,28
29580,225,225,69
171274,598,1198,3814
154990,6699,99957,860
179309,825,2175,58
52774,19105,19133,75
52095,1010,3765,50
141320,11772,500000,16
154989,9999,96981,1140
12803,3414,5199,7233
52166,9890,19990,20
193945,4500,4695,1587
189147,74250,75000,358
38831,5464,5466,27
189145,700500,780000,663
109148,750,4499,1496
171289,900,900,7380
15994,400,425,2246
81205,101,101,910
158327,350,11000,70
76514,1344,1344,43
168960,5940,6000,53
41805,1850,19500,1040
189156,9095,47500,524
191496,4395,4998,902
173071,26080,26080,54
155629,33,33,213
173076,12500,18434,85
83156,50,75,637
38888,2000,2000,46
31670,80,862,2374
173079,10096,12573,53
81200,10,29,668
190394,115,164,409261
173080,5500,5500,71
38917,3087,3087,39
173083,7000,7000,82
45060,1580,2181,73
173084,17500,20000,61
192723,4995,10000,43
200050,596399,598999,135
199990,500,512,182
191466,350,646,109975
42930,100,100,49
38839,55,1631,16
172360,93,96,120
52086,100,12500,51
38833,95,95,425
158381,90,118,2596
81203,85,85,332
190396,75,100,2559475
129099,4569,6569,58
52128,190,200,24
193218,27524,28203,37337
38901,1824,1825,44
71808,25000,29500,377
38999,17108,17109,41
199955,500,501,409
192672,168,168,324
52122,7292,9778,25
200008,11800,12000,95
81195,200,200,144
109142,30,2500,15251
192897,1296,2584,579
52195,1260,3598,99
198186,1497,1500,2570
27678,24,87,1501
52146,624895,624895,3
2924,40,65,6641
109144,10,469,19031
52117,300,300,23
31886,7500,8500,50
71806,19499,31800,180
190331,27940,34000,14930
173859,19,19,575
31901,400,900,625
52113,8899,13512,29
31902,13965,35050,79
163222,199,860,1110
31916,725,894,389
74839,306,2502,2961
39970,364,1209,2831
71805,250000,380000,426
190327,10200,15000,60517
190530,10573,11074,2510
29292,2400,2400,35
193937,69898,76800,2161
52115,180,180,42
190316,5050,12099,154717
19221,5,4900,1021
192928,43246,43647,766
28463,200,200,615
53071,25,25,6429
27651,4450,6000,77
128761,320,320,30
25744,4800,6892,12793
76548,205,210,30
21536,1275,1303,1671
193230,4300,6000,9672
200051,80000,80000,1729
74655,3400,7000,159
128836,6081,6081,45
52176,1300,2494,15
128845,26202,26202,73
194571,6633,19500,507
128549,70091,120178,30
68786,51759,51760,51
142406,790,852,223
128846,2594,3094,42
200787,1000,1050,138
38834,46099,46158,15
38875,1899,499799,8
41808,37,515,8045
128847,1885,1980,84
191373,150,217,3449
128848,1299,1299,23
111441,265,270,2409
128849,1971,1971,22
5784,50,2550,9167
202071,40,41,10458
111652,71,100,2084
140266,24552,24552,25
128543,20174,20179,33
140269,32534,32534,10
194761,4888,4998,8196
111667,17,2300,5437
163700,99,100,28
140272,14702,14702,35
72162,164,175,1796
76897,8997,8997,39
192848,280,285,11340
159846,1583,15000,64
169333,21,25,156
124444,1495,5206,6729
191365,6438,8338,8150
159847,2099,2099,17
109627,100,12500,1371
151564,198,384,195825
159849,475,7000,138
192962,65322,65422,18
159850,2135,2135,40
128993,29999,66700,20
159868,800,854,86
192974,41,45,1004
159869,5999,5999,53
159871,19037,19037,20
172057,10,10,8148
159875,500,1118,70
172058,107,107,6693
159920,265,283,234
6303,5,100,6766
161126,936,954,158
6361,60,1800,6626
162559,400,400,62
8343,52,60,72821
162560,783,10000,68
200809,42000,45000,60
137289,49099,66609,530
151567,17,103,483617
163052,1422,1471,61
163076,147,154,228
153625,34359,34359,12
188761,900,9999,170
191401,3300,3300,3302
18635,12,12,46
19258,2531,3263,21
196440,959,1138,140
25463,1250,5000,282
196585,3129,3129,421
19272,1999,57500,33
200041,505,897,583
200043,1000,1428,2901
10285,414,440,1990
200680,4950,4950,26
39209,99,125,339
19264,7504,55050,19
191376,299,400,1593
151721,604,50000,1089
28486,6720,6720,28
151719,1675,2615,299
68780,5900,5900,27
29112,4525,4570,34
41731,9,9,98
130183,299,439,332
29393,1982,2002,75
29394,400,406,21
130174,249,319,1131
29395,4270,4313,23
199055,400,400,1133
29450,85,85,82
191518,189,967,2995
191380,599,693,239459
29454,94,98,12
136637,179,200,10804
152560,1476,5999,889
35954,178,1419,166
24479,14499,39900,3026
142335,2,6,12164
74707,97,150000,72
111658,53,12501,974
40035,23,23,117
22451,25495,49995,2203
40036,932,981,194
67348,26007,26007,76
42428,100,160,182
74715,155,156,87
201318,500,550,77
198317,2501,2599,5799
43086,317,425,151
200044,600,899,532
52329,1000,1195,30836
173168,50,80,1479
199952,500,500,493
173057,82,200,110622
199950,500,503,377
4370,225,250,193
199951,500,501,558
200002,529,544,115
44617,2126,3826,294
172054,7,10,52852
199960,500,501,249
72988,25,99,14268
116811,400,99900,112
199982,508,508,280
111455,19,30,1330
108348,757,757,1569
141910,9500,9500,97
4600,20,25,251
154882,19,219,3373
198621,78589,83950,150
58260,99,231,138
198318,175099,195097,475
165017,115,3414,227
40081,437,10000,236
60378,115,115,49
4405,799,799,92
192961,58699,62300,869
186017,3135,3168,3520
87647,577,2500,33
63251,125,5000,105
13760,700,1800,1571
81917,9700,9703,33
193231,43461,43698,6000
81921,2451,2452,147
198254,800,19500,652
62785,75,158,1169
198260,733,1515,1635
81924,28,28,21
72234,26,133,19392
191467,1133,1654,93482
152550,275,300,269
82450,426,430,51
82441,160,999,11312
194967,389,485,14022
83094,396,452,84
11382,84890,189991,547
199970,105000,125099,62
173162,7400,7400,423
52078,2000,2300,22922
1475,2000,9900,40
172451,9,10,765
108342,125,329,1686
201408,5090,9400,1855
108339,40,450,11384
151718,2499,2499,2357
198297,498996,498996,82
46379,400,470,319
74250,51,95,645558
74249,5,12,2223131
178786,65,65,4086
3663,14,15,172
724,150,150,93
35625,4600,4850,2434
203652,6082,6082,4533
127838,919,1929,1063
6532,5,23,542
114008,59,200000,26
1017,4,5,405
62520,113,113,71
173760,121,123,116
3665,10,10,1227
179370,4800,4900,20
199956,500,501,654
179986,600,619,289
140187,63,69,103
176087,74,74,111
41535,479045398,479045398,1
191472,3720,4165,90130
178550,19,19,656
159874,45,100,82
67335,5228,8644,1773
194123,179,188,203659
199060,3562,16712,161
52097,564,3964,30
41493,12386,13038,12
152296,2500,2500,37
76528,522,522,41
32209,935,935,424
52245,6203,6205,45
52130,51508,58090,3
21546,10010,10010,3652
76533,508,1534,46
41486,8527,26924,31
168217,887,986,14373
124125,900,1000,11
113909,449900,449900,4
205173,539999,797699,155
23945,480000,490000,9
200000,500,529,251
59029,1749,2000,81
113992,569,770,726
63348,4478,4975,30
4580,240,240,18
41812,85,200,1467
60396,50,65,82
128989,30000,49900,54
11403,100,134,58
155601,36,37,349
158839,147,200,222
155605,44,35274,127
158864,127,127,49
172358,65,350,285
3664,15,25,123
192894,54,58,2082
4874,69,69,170
20424,739,870,2537
60397,85,85,52
33553,100000,274950,4
200024,1293,1294,803
11404,29,30,38
155635,78,79,473
9224,9998,12177,243
4581,99,90000,11
68197,81,104,206
152495,65,150,994
200025,1097,1423,80
143681,2,2,898
4583,30013,449900,9
171439,177,195,298
9312,208,2979,1665
25425,74499,74499,119
191374,4800,7899,3801
152631,8,60,21531
193255,3714,4000,30339
200026,712,719,223
191394,425,1699,2015
80593,198,300,137
109222,61,67,447
58256,7,7,196
32576,100,10000,215
58269,15,15,158
153708,2100,2199,388
27671,98,232,2554
21552,95,96,373
109625,129,240,1173
178221,1958,1977,80
173122,1400,2245,60
73260,10,11,493
142103,99000,99000,87
197849,227,227,1692
107640,19400,34099,199
179020,99552,99802,6
194824,90,425,1179
133571,25,95,433
19225,3,44,655
44941,5,9,693
191386,691,692,41934
19223,23,28,300
19305,1,5,1073
193932,20001,22097,862
76683,300,300,36
188670,20,65,920
154120,353,700,185
94288,63,89,501949
11285,10501,10501,837
153700,275,300,1627
172347,58,58,2251
176865,1999,2400,406
130248,61393,73242,58
130247,61393,61393,56
188682,195,195,34
132233,22,237,693
173038,102,124,425
191534,128000,235097,911
179297,48000,440000,4
193962,641,643,941
158781,750000,750000,4
4384,50,86,242
168653,14500,14500,1113
178149,94,347,147
160053,1649,1900,504
180338,450000,455000,2
6048,75,10000,262
180353,480065,480065,3
9144,154,1499,39705
1205,1,1,238
54447,500,945,49
22871,99,107,1082
118472,1898,3471,14269
76083,497,498,611
200784,400040,500040,39
198419,415,415,49514
171831,300,338,29146
124107,30,2580,10012
14530,59,750,1788
132213,3000,4900,29
71839,20174,20174,15
191476,764,865,42127
198187,2203,2447,1881
40051,1911,249800,21
34766,50,256,81
132231,30,30,256
153701,269,400,156
193360,120020,124420,245
191338,23948,33000,2856
71880,256900,256900,51
41436,50000,73375,12
31892,3350,3500,138
161344,35000,90000,2881
199980,589,590,209
183951,285,338,1988
192937,30000,30000,98
204312,50007,50007,5
160483,25,25,65
52843,9999,60000,1290
43236,500000,500000,43
25700,1195,1567,1310
52722,288,603,208533
190534,22300,23000,3812
198416,3641,3641,4375
74864,300,436,3297
39917,19778,19779,8
173042,88,123,157
104105,100,5632,325
71879,413780,413780,98
23101,468,199800,18
168642,2800,2900,482
40120,8500,8500,80
76504,100,150,63
10562,15,30,1302
200061,5394,5797,8031
76505,150,150,22
130217,179,379,235
52087,265,2014,33
40000,2542,2542,16
52235,5000,294800,26
24035,2538,2540,37
24039,514,514,60
24051,5000,6999,117
23116,91,91,31
76506,300,800,43
24033,1194,1196,50
128851,8500,8500,35
24274,197211,197212,15
39932,667,2767,19
23120,1895,1897,9
32206,499,499,63
154128,361,362,71
32203,248,248,235
76638,200,499,54
40011,8472,8472,32
151585,7493,7496,35
52088,2903,2903,8
39954,113849,113849,12
194049,265,270,431
24053,289,309,88
128979,123476,261518,15
71847,17179,199800,100
204845,1598,1961,2407
111671,49,2500,2305
171263,100,155,1196
128834,540,840,51
23117,250,395,608
190324,34090,35497,68803
111603,29,35,665
111664,36,2500,3488
71818,58787,58788,30
111669,10,25,2648
171291,180,1000,6027
128841,6726,6726,28
43104,1150,19500,6056
111668,30,2500,3964
12435,90,234000,169
76502,100,129,198
111665,23,400,5051
40010,3660,3660,98
32200,290,290,290
2589,6,7,249182
124669,730,850,211504
198164,300,300,4459
67404,100,100,315
83092,2200000,2200000,56
2592,6,15,180604
161373,632,632,118
6889,521,9889,5455
39997,12400,156100,26
192924,19950,22225,80
40001,9800,9800,10
76562,300,1449,74
40118,8712,8712,115
39910,180,2925,26
52206,23557,421800,35
76696,2020,3521,88
40111,10900,10900,21
163075,67,67,157
40003,10045,10045,21
52085,475,590,36
24027,4576,4576,85
76564,881,883,32
8150,98,98,35846
39905,917,2925,45
23095,200,23525,56
32199,1206,1206,368
195459,475,475,685
52216,14997,14998,6
67385,90,500000000,52
76561,150,150,38
136547,5900,252950,18
4407,1387,7889,328
76560,450,499,59
52207,9000,421800,22
76694,550,4000,107
76692,1577,7100,61
24030,872,872,33
52212,50000,421800,24
39996,47691,47691,32
76563,740,740,32
136376,499999,499999,22
27856,130,130,147
137556,3000,189268,59
192661,173,173,69
35949,93,93,492
192619,64,64,172
154886,28,999,742
204463,494497,700000,4489
20865,50,89,763
162516,9527,9527,218
193261,6,8,87273
7912,5,20,21210
818,260,599,2806
42432,95,95,441
76697,250,540,66
128499,300,19500,624
171290,146,1200,18072
76538,332,336,49
32205,644,644,489
76698,350,500,66
108337,682,7500,1384
23099,274,274,22
40128,8500,9297,16
151583,4250,7421,64
39918,875,875,12
52090,924,924,32
71829,64917,64917,15
40016,530,2591,10
76568,142,342,63
24032,4090,4095,129
43463,90,100,127
23098,569,629,127
81922,1211,1225,302
71846,41211,41211,16
154127,351,351,182
76567,145,145,20
23115,556,556,33
34055,60,176,654703
52247,28222,28272,14
168641,1020,4899,118
113530,100,115,224
24048,2495,2495,18
52094,200,501,86
191515,4898,4898,1303
8953,22,2214,87
35315,29016,299800,20
23440,442,40000,560
132190,700,758,30
76565,110,114,29
173128,1425,1730,647
40124,4099,4099,35
33460,70,529,145
39909,360,360,17
40017,10152,249800,22
31869,4770,4895,4
52241,7900,8000,9
71856,129500,129500,103
74711,85,85,53
52109,12219,12320,27
184682,1034,1635,75
22794,450,538,12883
25895,85652,85652,13
10620,100,133,249730
32428,60,4549,3951
199941,500,504,130
3676,877,977,25
22578,1476,2200,4800
178136,35,35,193
76644,1949,1950,32
23118,212,212,44
193211,390,484,802234
76539,150,165,8
132184,20,211,561
25894,170800,170924,9
76598,14298,32668,7
37091,37,540,181
81415,81,95,211
60577,45,45,180
81194,7,4900,2655
10546,7000,7100,52
32905,40,9700,2321
28399,5,11,1078
34664,240,268,1070
