item_id,min_price,median,quantity
67438,1420,1420,257
9308,1,2,418
194691,95,190,10156
4363,1593,1593,17
108333,400,4849,1934
9312,7,9,266
193560,12000,13000,515
79299,50000,50000,7
194009,486,494,2326
76133,125,190,1444
112301,7500,7500,13
111595,91,175,1320
12364,250,1994,1782
12184,50,2500,17467
12203,3,1005,46543
192872,2,25,1436060
194693,500,566,154
3685,9,29900,20188
124669,700,700,102250
79309,45000,45000,18
191522,1937,1937,13555
153713,279,286,311
193242,5973,5973,901
199955,500,502,252
199936,500,695,170
147870,49,50,35
80433,400,423,1796
21747,128,129,554
160710,8,18,16430
190532,32999,33000,2126
136638,897,980,205
108391,2100,2100,196
12205,4,306,22024
198294,800,900,55
208189,375000,800099,222
112298,500,1000,12
130245,62500,65999,38
25650,75,75,181
127847,799,799,321
112295,499,3000,12
200581,1710,1850,32
76134,179,181,3902
198240,891,950,457
112281,500,5000,13
168501,4822,4822,66
158771,36,37,185
79312,22500,22500,6
154886,39,999,511
154882,17,150,2291
168312,364,3999,705
97546,675,17200,495
112302,2000,2000,11
133570,48,50,527
112299,3000,3551,29
198356,2450,2550,284
194731,600,600,49
76140,699,11099,1780
6522,2099,2700,5445
76734,296,9000,3605
79314,25000,25000,11
79311,12000,12000,10
171439,23,99,320
200054,469616,469654,259
109137,100,125,23946
44481,12,13,219
76681,2950,2950,15
23111,98,98,45
155598,38,38,110
79301,60000,60000,3
163782,445,839,957
112280,400,5000,21
22575,1050,1500,2188
173056,4798,5747,24600
172062,200,300,740
189542,4037,4245,17184
112285,500,2574,19
194857,486,1084,1486
124117,69,1800,47681
113262,11,120,5173
192912,300,5500,2036
4357,7,8,15930
192880,89,90,66362
197749,9,9,86275
112283,500,500,17
204973,2399,2733,23686
172416,66,74,601
198535,1500,2000,107
183952,499,500,2189
193368,347,392,82683
172934,197,230,3750
197746,8,70,114659
168417,69000,70700,1129
192866,588,1990,1396
193053,18,24,187537
10839,4995000,4995000,4
173033,11,30,4891
171267,240,255,295
193933,16500,447700,398
172920,2400,447700,184
32249,42,10053,2433
172094,10,169,285291
192904,200,447700,306
41510,126,126,5510
198416,6200,6208,1819
2665,6500,20000,3110
158205,11,11,1312
191326,8590,12950,1746
197755,220,347,91012
178787,11000,19000,734
192861,467,468,18403
191337,1632,7396,1406
197793,2330,2330,15287
21840,58,59,9805
111650,74,9999,808
133578,1935,2936,161
2325,9,11,11214
198422,66,73,283620
192859,468,17200,831
53643,798,900,7321
192835,400,400,9035
163224,216,75000,311
193246,4410,4411,7164
4340,1,7,10959
198192,1997,2555,898
138967,2,2,2990
3371,1,10,9287
76061,11699,18366,41630
171270,325,23525,320
192916,221,1500,5769
192846,570,899,2888
192862,544,1575,726
192978,1198,2000,15060
172041,598,400000,218
188658,172,200,219338
168190,1155,1300,300
109138,22,28,8498
193925,664,750,5922
204858,2142,447700,18
192850,147,151,26669
74252,68,2491,21790
192902,951,951,980
194010,1500,1808,807
191330,3959,447700,1419
154898,7,22,18556
192097,65,80,161203
154164,34,100,101514
101749,1000,1000,10
3730,15,1798,19632
23676,20,9000,3081
158378,16,98,147545
194754,80098,94000,3629
197771,70,99,147213
23107,66,10000,3963
205700,68,68,2018
205868,191,191,388
122345,125,125,72
98118,23,23,19
98116,50,50,9
76636,110,14000,16
76639,878,929,14
133588,470,700,1931
133593,40,40,1285
179018,200,300,13
111458,27,36,5622
197853,300,392,2665
120293,100,100,85
160399,48,50,2652
129289,99999,299900,579
2455,25,400,2270
153646,100,100,24
20404,539,710,1420
197741,7,50,2919989
197743,94,350,77653
193050,6,8,832091
205039,1399700,1599900,481
43386,3075,4166,510
129021,53000,55959,352
53066,7,7399,3515
87277,357,375,1071
204859,1556,1559,282
190315,106,204,737515
165017,117,118,296
167539,1900,1900,816
193922,60,70,164432
129017,53498,54000,221
179368,1000,1000,60
201469,19,519,23088
153665,600,692,98
137238,52497,53300,136
137269,34999,72500,258
52987,599,630,5249
124438,1,100,32103
152576,8,18,7339559
191370,5900,6000,4803
52196,50000,59900,899
76078,350,375,498
124106,9345,9405,6837
191350,9300,10089,430
2321,2,2,18108
175970,143,200,233959
191333,3069,3199,992
27439,74,2500,5334
171840,6,360,124724
124442,1568,3977,8849
12804,20,23,10930
192979,8000,447700,302
142117,134,136,2292
41163,14077,29985,3693
168303,2,7,10905
193370,326,327,115173
53038,3000,4100,2004
197720,2099,447700,78
723,4,100,2001
192969,276,2500,5646
173041,90,447700,152
192863,437,439,5481
171832,467,555,6726
194856,447700,447700,202
192968,197,10000,2232
4399,7,7,3019
153715,771,3424,653
168191,398,447700,139
4341,2,6,12255
176811,4880,4888,592
193926,6321,17200,665
192841,154,178,14388
168662,2900,3883,1232
52722,228,500,358521
7070,250,704,5397
172045,86,100,13752
72103,1459,1460,10662
191465,199,310,244188
2605,9,16,13473
7077,6,900,15022
21842,474,477,19522
197791,50,10000,1671
13423,583,1583,1846
192977,186,1089,1319
14341,142,283,12430
175886,38,3226,12380
6361,13,2500,8694
74653,46,99,117
163569,1,7,24314
197736,98400,99000,13
197792,2140,2230,12547
192652,165,165,220
3857,2,10,23710
97620,222,375,971
173038,447700,447700,205
168589,800,1331,9675
172096,900,4599,19402
124121,1,25,119320
1015,10,100,8101
190312,4794,5494,2342
41377,4500,5000,19
139311,83000,100000,404
194752,650,17200,997
187887,98498,99999,401
204860,24000,26000,642
197742,20,59,533589
172937,1075,2883,1082
192925,28417,40083,1084
143750,20084,56915,456
192620,61,61,583
123919,100,248,985693
152494,100,7645,5878
2070,3,5,95
79286,40000,40000,6
52225,1186,1186,13
71878,80045,80049,18
76556,677,677,55
147119,88500,100000,440
25901,540,11521,19
171274,99,447700,210
158210,33,33,63
168185,477,653,61680
155635,35,35,46
6657,2744,3325,8290
90556,5038,914180,4
39950,29866,29866,220
171275,99,23525,228
204840,15096,15097,11
40098,3291,3291,34
1707,2,6,449
171264,25,50,215
35501,100016,195016,41
168793,9500,9500,13
38889,28000,28000,138
8365,60,2500,11054
171352,200,447700,203
79288,50000,50000,8
152547,400,423,3930
191475,400,460,39368
140347,99,99,59
182653,6,6,140
140351,342,426,90
15992,3,3,1247
193958,100,466,1353
177062,948,948,11196
16000,97,197,1410
127849,900,1000,244
71809,17050,17050,132
200018,41000,42000,2006
21990,14,23,301
39681,1814,2437,2249
90146,89,98,2248
207087,198500,198500,486
159468,49,771,351
23117,135,1800,4285
172935,30,30,3596
203407,25478,25478,504
43850,11806,13447,659
191323,2000,2923,1203
163841,125,125,64
190394,100,132,674923
201404,19500,80000,27431
153702,311,700,1435
83764,16450,19096,27
172413,76,81,1483
152577,100,225,76845
191349,2774,15362,511
79290,24999,30000,9
191401,1500,1500,20449
191398,1276,1319,904
191377,1785,3606,1141
158189,22,24,15773
191374,592,1197,1797
124444,845,1099,10147
191368,17280,17599,4207
191353,500,9000,2529
38811,1494,2326,14
74647,1001,1301,67
38818,1291,1691,68
191362,928,1652,1271
6662,1584,2200,25491
74250,36,150,1410615
191325,521,19800,988
172010,1805,50000,338
177962,698,700,100
142336,5,500,27217
74648,1290,1999,433
191358,1600,2378,5296
74646,690,21500,1162
23841,4500099,4500099,10
191319,801,1000,5683
117453,100,100,77
74650,693,1999,601
191334,1600,1759,1145
167738,69,71,505384
124120,1,55,46001
193410,1000,1000,15
109119,95,150,96247
192860,465,470,6251
204072,699,899,47103
111522,6,8,128
194756,27997,27997,6379
191322,699,7500,770
193251,122,122,219661
213277,100000,100000,3
112177,800,1132,199
172049,99,380545,819
172412,179,200,220
193213,21,17200,45044
187825,30871,32712,150
200938,4120,4120,2264
44601,8,8,346
177659,68,75,44
152542,3,99,46470
192852,514,514,5806
191331,600,19800,921
7079,12,256,12062
198191,1013,1013,14835
213362,42000,42500,12
2880,1,2,12162
36912,1196,1455,18579
198414,346,347,20515
191376,190,291,1272
172414,41,60,598
198419,500,568,21576
4291,6,19,16988
17056,1,50,8490
191373,196,1866,1441
53069,4,100,3507
42253,99,750,4369
194846,528,528,32087
75038,500,990,66
191367,1070,2299,3906
197784,968,968,34205
173039,85,447700,94
112158,185,194,1443
197782,744,850,20035
191462,35,59,574815
193243,2093,4000,31089
193255,588,789,408320
6362,7,147,5713
152875,95,145,29516
32464,45,48,5784
191361,234,19800,1249
17012,159,237,2579
197747,28,94,130301
2775,2723,2914,21587
172051,151,9980,9586
183950,2125,2800,575
171438,199,447700,201
12365,4,24,9376
171291,3201,17200,473
191339,6000,9999,1057
71998,42,600,7004
191497,3900,3900,6055
13888,100,732,10537
113261,10,22,8232
172231,36,500,1031761
192921,8427,8427,510
152511,187,300,71062
193208,41,83,121610
173037,21,450,19630
168193,5000,13800,1867
201420,12200,13089,1273
72988,18,89,54916
172921,225,447700,113
34057,184,900,1005437
169220,8293,8293,439
171269,1089,447700,211
194015,12300,12400,959
171289,300,305,8422
8165,2400,9998,2168
124439,1,100,22793
192961,34000,43000,1235
177715,118,120,946
177716,17,27,2427
201466,51,51,1938
62673,53,70,159
172370,894,897,240
191509,94,97,63
172365,720,722,97
172411,130,447700,177
159471,85,85,21
23439,560,637,123
38303,50,50,139
37093,4,25,64
152505,170,336,65714
200047,51500,101439,202
22832,53,50050,795
32209,632,665,27
40143,3589,4089,30
114008,1500,1500,12
79249,100,100,2
63388,14400,14400,13
210672,1209,1209,357
43852,50,480050,1031
109139,43,61,6486
169456,2200,3800,612
191466,284,408,123574
79300,12000,12000,6
79011,44,65,5678
38947,222012,222012,29
22448,295,999,7798
63292,1132847,1132847,1
79308,75000,75000,6
5785,24,37,6659
208212,10000,100000,3030
79285,28500,28500,4
44482,8,8,349
79310,40000,40000,12
4371,999,7560,978
197785,846,960,17551
33444,5,6,216
41497,18985,18986,2
133553,2900,2900,32
814,13,22,378
137274,47075,74456,205
171841,9,13,14724
171351,869,3838,258
204464,850000,950025,838
41801,69,2499,5643
19230,670,672,17
37704,70,800,7836
71860,100000,100000,16
37702,445,523,5733
191524,6000,8000,5340
193937,39892,44560,930
191521,995,995,9212
191533,1498,1900,231
191460,30,32,79247
193927,47,65,498365
62784,78,1900,38946
152508,195,719,74059
205684,10032,447700,297
171833,598,1000,20252
151567,85,900,799055
192855,441,452,12328
72092,490,490,21126
1468,2,50,5692
168189,575,10075,1750
192956,9773,9782,380
192931,14900,15000,96
187702,7,17200,15251
193931,800,998,8103
4305,54,62,7419
193211,21,65,838406
192857,464,561,6851
11370,1408,2100,6540
171286,1396,1473,839
172359,45,113,270
192945,30532,42095,1489
192853,441,444,4999
81196,57,57,67
171268,214,227,933
168487,899,1695,20136
191944,590,23354,1643
152510,1298,1592,7525
204460,995,1200,1047599
197780,230,279,21066
171266,38,45,717
113264,10,99900,26418
27422,49,2500,4221
198203,3800,3800,1293
198200,4522,10022,2725
192871,28984,28990,5682
173060,155,155,4099
192847,166,170,5522
173035,11,36,60430
124118,25,350,22277
153635,4,5,131633
172089,140,666,116401
154899,6,7,15419
172410,172,184,629
109218,300,319,400
192856,522,4093,1068
193216,300,600,1799
192928,20108,26076,1021
152877,5000,5050,4220
193252,199,1098,144357
133590,158,17200,784
32231,98,500,5207
7074,1,2,272
109624,20,95,1719
171285,2250,2499,423
192845,300,426,33532
193932,19950,19950,623
194767,4540,4540,1635
172057,95,244,3656
2672,14,900,22505
172069,603,447700,354
113588,1295,3000,5790
197783,870,875,15988
168639,600,735,153
100738,1799,2771,41
3301,3,22500,50
151564,483,1014,120521
201813,380,400,124
21877,10,19,93639
100739,73,1234567,1524
158186,1,902,61827
201832,3300,3312,636
118061,374,375,1279
199951,500,565,84
205460,75,48000,471
13466,1250,17200,956
858,36,1000,10098
118,32,939,14608
173127,2600,4000,428
139786,15000,25000,455
152557,245,17482,182
152812,13650,19167,476
160053,1190,1300,507
163692,394241,414990,15
201428,5826,8601,212
25548,500960,500960,21
34599,48,10037,573
21224,64,64,55
115012,123,111111,31
39919,7448,199700,29
90548,98839,98840,10
52098,1047,1047,4
52102,400,800,12
23104,69,123,94
52085,1555,2055,13
90552,12300,12498,10
52191,5659,35088,1357
45190,8341,199999,115
194542,70000,87999,301
41484,226,226,2
68198,16,150063,1895
90058,200,287472,35
200004,923,925,71
158808,483,887100,2851
40057,4579,4579,16
153705,333,499,521
155593,45,1250000,147
162681,35500,35500,5
151718,50193,58999,464
113585,394,394,32
41369,333,420,379
194822,500,500,3152
183823,70,447700,368
33452,5,500000,1513
192095,62,142,127434
151579,2689,3443,8058
134051,399,450,260
49600,600001,600001,19
37098,288,288,177
159,1,90,51094
2924,8,9999,6987
33445,6,6,371
43464,90,90,218
194800,5099,13661,267
40070,400,600,165
178219,5000,80074,3
2589,7,14,114778
187936,149685,200000,208
139436,62555,79407,190
197779,180,187,3824
197775,149,172,953
204972,800,1299,3291
118225,12,17200,946
2678,1,1001,23153
7972,4,7,7748
194855,3297,3297,16584
191359,24000,36969,7975
154722,4,72,140488
191357,2089,447700,199
171263,70,4247,276
198190,925,925,1216
192920,5035,7088,105
191348,2017,447700,387
12202,5,1500,10001
5470,10,2500,10922
173171,499,600,2468
33458,3,3,71
193934,14095,19095,5568
154165,2,12,257689
191948,77,447700,326
32200,781,94800,217
7912,6,34,162365
35951,8,8,118
191467,95,145,21923
192843,154,609,4636
192867,418,425,21987
168642,1400,447700,109
33460,3,3,92
194576,4940,5112,179
198418,300,17200,1059
194580,672,3500,817
128314,32299,93595,1865
171436,5000,79000,322
193928,75,88,82471
10286,50,1631,5775
4342,23,27,15256
111557,90,169,31263
192869,5735,6026,768
1288,2,60,3448
172366,128,301,1121
133591,98,98,1522
173058,7357,9357,25458
193237,17594,20094,1556
169701,444,6126,35135
127004,445,664,10927
36905,100,167,1638
197757,269,269,31302
173128,4273,447700,164
193954,240,367,234
52168,499,499,22
4364,22,24,823
14048,109,110,3336
192907,143,2500,380
127835,60,64,362
22445,295,330,97808
193256,5791,20000,26403
197778,110,125,7008
197786,694,1275,25155
194970,1634,1971,247492
191336,629,9999,1566
192914,100,1900,3393
191516,4700,4712,2310
152640,3132,75000,310
109118,96,150,397218
198310,145,145,48
132513,10015,12043,48
193389,195,204,23
132509,9900,9900,19
192730,176,176,122
201729,1200038,1200038,2
168796,6000,6000,27
38625,166,175,53
199961,686,701,46
25463,895,9000,607
60377,500041,500041,5
17197,999,1041,1055
60379,1500000,1500000,3
2684,15,20,82
5476,8109,8378,25
197795,12584,22587,7627
27677,10,181,8093
6890,814,814,28
198412,300,300,2893
67230,4,4,274
33470,19,25,30526
172042,100,174,335
194768,6000,6000,1840
191476,523,523,114365
172360,96,447700,401
154122,390,1399,326
17196,40,10006,1272
5472,1,2,262
40147,4000,5000,84
19284,9900,35000,29
19278,10000,17500,31
193360,1585000,1795000,290
55055,221,221,23
177040,19,19,520
3170,10,25010,35
71807,29609,29948,59
192553,400,489,74
198280,1082,1082,107
203865,4539,4679,1726
27635,12,14,144
198268,1757,1757,797
112449,1,1,252
3663,3,3,75
203411,19500,19779,187
192933,25000,25000,43
36922,1700,2000,111
52179,1920,8595,7282
193565,95000,97400,889
172406,98,130,808
45912,25000,25000,16
200074,3615,5500,59156
142102,23496,23498,26
152512,849,879,61472
192849,150,213,17321
76624,122,144,7
41499,250041,1555043,61
3466,20,22,9536
198188,498,498,8633
53071,13,15,1687
8343,39,76,12294
173121,2400,447700,166
160059,8,10,16515
192844,138,171,23017
160712,14,14,2981
109141,8,49,4823
36916,2000,2300,11843
192908,173,173,700
177660,21,9900,1010
29449,4,10,216
191321,690,447700,309
194755,18197,18197,6740
194008,1863,447700,301
193929,1800,3100,8920
2886,148,9900,1848
194695,249,249,30
191461,19,24,1107043
62781,100,9999,4372
172361,98,119,691
195457,616,617,99
153706,1200,447700,190
175788,80,85,11870
43571,1,9901,1161
195462,6575,6578,61
172092,225,250,53860
178786,100,130,3647
193923,430,435,242912
191335,20015,23300,868
191332,11075,13000,469
28399,3,3,362
127037,100,5000,5299
192944,18089,19798,72
198491,50,50,503
3702,900,900,5
192848,170,172,12381
193369,302,329,138043
183953,338,17200,579
109144,8,108,17980
1686,701,701,9
192837,140,618,6339
41456,698,698,8
192865,440,444,8931
12208,2,100,13280
192839,100,145,31602
7073,4,4,28
180732,4,6,100817
192972,2000,2500,1394
2675,71,2574,10543
172056,50,121,2842
192952,42000,50000,1158
27860,4,4,202
57067,3500000,3512500,4
60405,74,75,206
172046,14,14,142
211400,8894,25000,110
21562,5,66,419
38798,25,25,8
193945,500,39916,8403
193956,30,500,2277
191372,112,199,1030
72120,15,100,272935
90558,1100000,1100000,5
151651,7000,7500,11
187850,62573,2531286,6
173122,2000,2000,17
173123,2000,2000,89
16204,40,65,166110
136561,49,49,37
140276,30,49,313
21576,3517,3517,2580
109160,627,800,764
35720,55,2555,528
7307,2,3000,131
24338,94,95,161
21215,10,244604,428
74622,267860982,267860982,3
163784,30,30,195
13756,1699,2732,3089
158187,40,40,4576
13893,10250,10265,929
200769,478,478,62
2687,6,6,287
2683,20,29,68
13422,55,1555,3350
115804,150,150,16
30821,98,98,136
30820,49,49,35
130221,400,500,14
6712,344,444,81
41381,415,450,12
41395,9900,9900,20
128632,36,45,3212
153647,150,150,19
41380,4090,4390,45
200785,5500,5500,6
41397,100,100,46
9315,290,290,118
200842,1600,1600,23
199980,722,730,2956
115805,250,300,80
35503,137804,137804,9
192661,174,174,354
130216,200,200,134
172363,139,144,457
53070,13,2214,6568
171349,425,706,400
128500,23,17200,698
2251,34,850,9611
192858,500,520,6595
108996,11,315,163916
192905,1621,3667,471
154124,352,406,465
21881,94,500,3810
4289,42,280,260571
194760,447700,447700,108
40113,2754,2754,96
184090,2500,447700,407
21721,700,700,1344
191327,17900,26428,562
22644,75,2500,6259
193210,20,56,350862
200822,1633,1633,23
4365,36,200,1447
192885,300,320,23339
168640,3920,447700,125
172358,52,52,472
152541,76,675,103450
40170,65021,65021,2
6533,100,5029,310
14047,15,42,23889
189143,164,500,23522
192975,179,1300,2816
192957,9598,447700,120
134860,1568,1568,257
191371,17521,17521,4154
200506,66,500,53716
39915,250,270,38
71855,22865,22868,20
192868,420,507,34983
152506,172,337,84416
21213,50,990,2254
191340,7255,15688,2030
152513,294,389,113498
172407,284,447700,156
71835,80013,80018,26
127681,200,272,2081
77531,5775,7579,109
191474,449,449,36967
192096,124,126,35517
197722,2020,2249,6048
62791,999,15999,2366
173172,252,253,1358
171437,890,447700,306
