item_id,min_price,median,quantity
142336,75,120,2731
193259,80,80,108177
179315,7,7,45376
193420,360000,360000,6
205240,10000,10000,4
124121,4,100,75368
200828,2319,2319,15
204460,943,1049,625352
172055,7,2560,39103
194681,428,463,55
191461,19,47,2211754
2589,15,100,876828
198192,1500,1599,576
22447,108,421,44582
204615,488885,500000,152
133607,8,217,67175
85506,120,1045,2830
31883,300,375,16
111557,137,224,85366
74849,220,2500,11437
74843,343,346,6802
198534,8315,8315,39
154899,5,7,19516
133576,533,935,971
12204,70,9000,1777
200574,1899,1900,24
16202,900,2430,33980
6532,1,3,469
67385,99,500000000,66
200580,1800,1800,13
39681,3777,3777,3864
172052,7,7,94574
36913,3098,3161,7499
197746,11,58,313504
152546,95,125,3159
201399,1187,20000,5212
198258,150000,152000,504
36933,896,909,174
23449,111111,111967,499
173109,331,334,4833
192619,64,64,141
34057,255,1192,213801
36905,130,242,5687
36906,225,293,4176
77589,45,70,518
32620,2899,5000,4449
52980,41038,72450,102
36916,3400,9455,9202
52192,6089,7304,188
62785,25,2100,2891
12207,40,1200,8781
192615,63,63,59082
124112,25,96400,7793
191464,66,69,45239
52979,340,4000,28777
40157,2800,2800,27
40155,4520,4520,54
178786,48,99,2041
40154,17886,17886,69
40153,3823,3824,63
40152,8058,8058,62
197745,27,30,904432
40146,8500,8500,14
40144,6689,6689,35
36904,147,299,1806
171286,1123,1125,1434
40142,6600,344800,44
1288,4,40,4562
40141,3566,3566,40
173162,24677,24677,658
40135,14499,14500,33
40133,1875,2075,22
40130,9000,9000,19
172054,7,10,33845
81409,13,16,786
40129,2424,2424,19
4337,58,500,42901
41397,7200,7200,27
156930,108,199,402635
173043,3,3,176
171267,117,201,1371
2836,26,44,82956
158379,4,4503,733
118901,101,101,27
3685,12,19,5447
22457,11700,11800,2048
2674,270,950,4583
118898,65,80,44
40058,1741,125570,32
191400,1500,1700,1208
128011,2499778,2499778,2
7068,1,150,76861
56046,200,5000,227
5785,150,725,892
5263,99,299,40
191496,1260,1275,1500
3859,900,1418,21538
41395,6628,6628,20
41381,8387,8387,17
53069,15,16,638
20520,6800,19900,5925
41380,4060,4060,26
113264,11,115,21417
41376,15522,15522,24
181468,5887,6195,8989
192914,97,97,1954
41375,2335,2335,14
114056,9,13,1893
37705,850,99900,2724
115504,141,500,40752
41333,12500,12500,44
41307,3950,3950,27
22445,197,750,90052
41285,14899,14899,42
4404,989,990,997
2592,14,50,505329
6471,400,597,819
40180,1387,1387,13
40179,2800,2800,15
152544,93,100,10693
40171,11604,11604,40
40167,4696,4698,164
40164,1799,1800,11
40162,6500,6500,44
160398,75,108,4012
160399,95,122,3194
160502,34,60,8655
160712,25,25,4317
62676,4,4,216
17194,20,494,8125
74839,250,5000,3975
64396,50000,89999,22
52180,2400,12574,2808
43126,1599,2100,4738
109223,85,136,937
192918,25375,25424,48
199999,500,500,100
109584,24988,140088,129
11371,19800,28994,4285
180445,39900,55043,118
7912,1,35,49005
158874,108,108,125
63128,35000,70000,1050
158870,3,33,106
200028,27289,27399,876
152577,45,68,310230
110610,48,567,70349
202070,44,44,14907
130904,2120,50052,1733
155636,35,35,146
153050,70,200,194675
