item_id,min_price,median,quantity
133607,2,10,31231
194760,14500,14500,2366
160711,55,63,10342
4542,55,55,362
192870,59500,64251,8042
13465,285,503,16329
199976,14900,25000,3005
192869,24999,26098,1967
192951,250099,306200,165
22527,75,75,233
158746,40,48,141
12364,100,1000,2955
178787,3160,3200,6829
12238,19,19,71
7070,30,347,11952
193255,2300,4898,54048
192923,60000,136068,143
192905,9746,10000,549
172053,6,7,75544
35948,9,96,610
190330,4598,5505,49564
124118,18,60,17398
154124,285,351,1376
191399,7500,8800,3737
24272,22000,24998,207
130181,30000,30000,1092
200026,2552,5898,3404
136546,69,70,44
6289,34,250,32880
172232,36,1040,472943
72120,49,99,432973
23424,869,945,190180
19974,137,5037,74
128632,44,1200,7969
111455,13,13,778
35557,2500,4500,944
193211,490,490,327336
89683,64,64,70
198184,1248,1350,3812
177256,650,678,125
128499,250,18700,539
13466,540,1900,16160
6291,3,50,20005
81413,14,20,1095
193894,1100,1100,20110
6308,120,9991,4513
133557,19,28,1883
179315,7,7,99272
72093,69,105,119128
190324,219500,238995,27709
191516,29899,54200,1511
36929,90,610,8267
142334,17,999,671
168645,3,8,60693
6260,1,1,789657
191460,299,468,159145
45200,200,615,244
160298,6,8,53681
168663,100,259,61266
173033,7,7,48897
198412,7543,7892,6121
197748,190,199,608364
162515,33,200,45553
199949,501,501,709
124110,7,50,25165
192631,64,64,7521
34753,1089,1095,122
192625,70,70,22461
158379,2,500,4334
192624,69,70,2598
168185,255,1900,164802
199948,401,501,1270
81409,34,65,381
128304,165,168,65052
19183,4,5,3767
44481,15,101,1410
190953,19,22,4263
13467,280,2500,21418
112321,200,315,7140
179314,7,7,59364
194816,24869,26149,310
11188,9,18,162
192965,180000,250000,83
198293,2999,6014,593
122347,348,350,550
21151,15,50,255
171841,12,14,113289
36783,989,9800,813
171268,20,91,3469
9451,30,48,81
153705,245,251,1324
18335,75,88,91
198193,9988,9990,757
74834,125,352,9153
138488,3330,3505,2230
194859,16800,16800,408
194805,34506,34899,205
173202,1,30,3550971
194786,7000,11900,452
128648,2500,7500,1123
124108,8,100,26563
11184,65,100,533
22790,200,739,10863
22644,6,185,4779
176807,149,149,52
38951,122,218,121
200038,79881,80039,2677
193945,14500,15000,2243
190394,2819,3200,56488
11186,175,400,341
52772,1150,1200,103
199958,510,515,105
52768,374,400,125
176392,400,1340,37
38962,68,548,63
172416,17,110,283
173877,142,142,32
74842,299,300,3047
195543,100,200,73
44458,110,121,121
2799,1,9945,1159
23426,42000,69900,2008
74850,201,695,6949
169451,650,750,797
23112,289,295,189
198498,19900,39500,2627
152513,145,1188,147030
13446,10,99,785
163844,1096,2999,74
124115,108,300,25007
12205,886,1089,4370
192910,600,680,414
152550,50,147,289
173172,258,288,4369
201327,500,1000,122
158381,14,20,2484
27681,129,500,11151
200074,3193,3698,38872
191532,650000,650000,76
194784,101,103,78264
194806,25000,37095,302
193236,145097,146997,511
38812,14,14,29
6657,6900,7500,16312
32227,359,700,388
36932,100,731,9841
818,225,580,2596
153632,1699,2000,27
172230,2,23,431034
142117,98,111,8750
74636,388,390,225
38810,28,28,209
172921,27,60,384
52987,460,7700,21772
192843,400,622,5520
200807,7636,7636,11
192857,1085,1330,9964
36927,2689,2700,691
193247,88700,94038,1350
192860,1100,1469,13803
193252,24899,28900,2342
199983,501,504,1686
192856,1089,1333,3037
62649,9546,10258,3330
190533,100000,145000,1098
173058,999,1075,10007
36918,600,772,666
197779,924,1000,22872
192855,2800,4179,13861
109629,50,155,2482
192853,1100,1798,12692
192611,57,59,5845
192850,798,1024,49919
74722,179,186,192
192852,1000,1393,2317
192626,66,66,6112
41805,1400,1400,2590
6470,19,20,3026
127681,21,32,4844
192848,1300,1450,28655
21213,1150,1300,7826
199992,540,545,935
173042,10,10,915
173040,14,20,681
192847,400,550,20220
180457,1224,5297,3741
63122,10,24,894
192707,1973,1974,25
198507,9000,16969,1151
192845,700,1145,22671
168642,351,2719,373
192917,199900,200005,39
200801,2080,2080,92
36907,299,342,7087
178551,107,107,17
192844,400,505,19028
192621,65,66,1497
5635,900,1539,1739
194819,5099,7000,27723
200002,503,505,580
32249,40,147,503
192648,175,175,4885
192605,168,169,3633
74720,521,527,90
87238,600,700,476
180057,900,4998,1248
10514,100,130,272
74725,1649,1672,2772
2460,2894,2894,872
172094,2,95,6735919
192880,136,159,360456
74709,115,120,50
173032,7,7,30577
194791,12000,12047,128
7965,129,130,158
201469,200,271,1264
87234,200,400,506
6043,7746,8998,138
192838,398,540,12846
192645,400,700,304
192837,399,900,3240
3241,240,240,108
41611,9000,27540,263
74721,225,262,116
201406,789600,900011,5898
74652,498,552,456
155600,1398,25000,154
200282,100069,100069,4
194124,4379,4479,78547
32230,30,85,546
74864,375,525,2986
198621,1800000,2000000,20
192868,1385,1399,15822
32231,35,125,453
192954,300024,319946,246
193950,77,1053,933
192865,3100,3940,14859
192863,1099,1300,4890
15564,40,89,311
192866,1287,1698,7927
130175,200,3687,1955
192715,180,199,250
192924,134898,137200,153
197791,300,533,9820
192867,1198,1359,35803
38884,5051,5053,28
118428,70,75,205
74708,924,924,380
173049,30,300,1290
199944,17455,26390,216
190329,26298,31899,47500
22829,260,300,565
9318,13,1331,290
32228,50,230,1268
190321,18500,20896,50785
192659,199,200,91
4470,1,1,23377
14343,30,100,195488
192620,63,63,978
191499,140000,140000,73
166270,28,28,193
193050,23,99,1132551
194970,3989,4279,72894
198185,1225,1240,12711
2924,50,116,1907
3860,250,369,21877
192719,2020,2020,636
124461,1699,1999,5785
3864,300,472,6975
5466,26,100,2497
192652,165,165,931
192726,2127,2127,184
200000,514,515,469
193369,1199,1590,44313
124113,14,48,144227
197771,120,176,60150
38777,10,12,148
4382,850,1400,367
52194,348,365,580
74847,992,2595,8578
197721,9500,9800,310
177661,9,9,215
76618,4500,5088,31
192858,1500,1844,13363
5467,45,254,2355
38839,40,55,56
109223,23,45,541
111589,64,500,6503
76650,600,600,25
199208,25010,28710,13
5048,495,495,676
187699,100,274,35354
193944,2569,5000,824
173057,17,85,144719
