item_id,min_price,median,quantity
74250,44,3368,6928
199219,1968,15005,2587
169332,48,164,451
190322,800,1049,161763
191359,17299,17341,2343
191323,2500,12098,1529
204460,658,689,2846148
3821,2960,7525,23053
18335,27500,47231,1654
108324,62,450,4677
198496,3762,3900,103
108328,75,450,2966
168624,1158,1305,18
153673,3499,3500,6
24245,2152,4000,1655
163051,300,300,28
199982,500,504,169
199993,500,500,126
199959,500,500,40
23441,396,665,167
192967,8800,9819,902
115807,600,600,66
192922,10194,11433,1202
6662,2705,4900,15874
188164,105000,105000,335
210673,119800,119898,588
140351,98,444,309
194723,593,593,9
199976,900,1100,497
140347,49,49,143
137287,47181,108526,175
137191,47995,100000,183
129029,61900,100000,249
139339,20000,100000,148
137188,44300,100000,170
139417,54400,100000,232
162027,7000,99900,168
190378,13350,13400,685
129019,42000,100000,140
166583,30499,30499,163
137274,45000,100000,259
139358,44299,100000,162
136826,44096,48899,279
166664,9900,9900,114
137267,49493,100000,124
137249,39900,100000,174
129021,41293,65000,229
162022,8600,8600,307
139436,64998,100000,273
170165,9397,65000,163
136825,37569,125000,161
137293,37968,46096,236
137239,39600,100000,122
139442,50000,100000,137
139288,46431,51791,445
172449,34999,125000,155
129020,30023,100000,105
129022,12053,100000,200
139352,54602,100000,187
143750,45043,100000,183
140630,35979,125000,105
170168,5000,100000,115
137289,99397,99900,192
184100,8698,100000,115
162029,7500,7500,295
129017,34799,125000,160
139438,64900,100000,144
141898,62800,100000,294
184096,7500,7500,586
190380,5950,100000,131
184097,6000,65000,167
139338,34055,100000,168
139348,64500,100000,266
129028,62499,100000,165
170173,24900,30000,199
139278,51306,125000,119
139437,60627,100000,274
137250,32985,100000,152
139289,31149,32151,356
137288,48000,125000,141
143588,48700,100000,261
139270,55500,100000,252
137238,32222,100000,183
137269,39574,40074,458
192849,384,863,7025
4305,40,48,31964
40093,100,300,199
175054,271,271,12
200021,8992,17997,2795
130218,197,197,41
160053,1141,1141,371
136375,277,99999,104
18662,357,375,1329
204464,395000,497979,2473
4424,2000,2000,60
10308,2098,2098,26
34068,99,130,21218
28118,11880,11880,76
28123,9944,9944,85
33454,5,5,644
193227,1465,1597,8816
168822,1698,4598,90920
192905,540,445200,154
115502,4500,4800,828
192839,105,110,25938
87578,500,10000,227
87580,500,508,265
87577,500,500,335
87579,500,500,311
192845,100,101,77914
141333,46093,47600,27
210452,500,1138,28
192695,1985,1985,50
192868,298,350,36020
173161,11000,14750,601
192708,3052,3052,12
173160,5098,26610,482
192654,175,175,20
169333,188,300,1649
173162,5094,24100,543
173163,14000,50000,483
203762,600,735,1435
203763,595,600,3845
211400,7549,8449,847
76084,1552,1600,111
23736,130,136,828
1468,1,3,5500
3167,45,50,8
17307,247,247,73
192968,40,67,1679
422,133,133,71
192969,80,95,860
81410,153,155,186
52185,1275,1699,31294
109218,185,815,573
159467,174,174,21
4289,2,285,294175
104108,480,605,482
87881,5100,6038,513
80588,7600,12500,685
104126,5000,12500,389
87883,3200,3733,185
49084,7200,12500,646
104099,2000,12500,737
104138,3647,12500,401
42751,4061,10498,211
43366,1680,12500,166
79538,8700,9000,674
85221,6068,12500,236
43535,5000,12500,307
87885,6700,15000,1286
43350,500,1080,529
89868,3900,5947,235
40919,6500,12500,712
104120,2600,2762,1468
43551,3700,3700,712
43334,4700,12500,341
104105,300,6136,333
104122,2100,2799,564
45789,11393,12500,422
42459,1700,12500,268
104127,1500,2130,662
45768,5000,12500,458
118061,605,700,2475
87888,3100,12500,417
104104,3845,12500,299
87277,460,500,1633
43373,2000,12500,311
167539,3500,3502,486
158186,13,17200,26386
197855,20,25,176
193922,55,68,554035
76093,139,139,146
163700,932,1300,41
163698,93,1500,34
163691,700,700,45
189154,799999,3813435,90
5468,2595,3899,542
194795,2500,3252,116
198220,988,990,207
104316,18880,18880,3422
109992,100,100,166
192862,300,303,527
52721,104,299,21134
193939,35838,36199,7101
17202,6,10,797151
193952,124,132,1350
208746,30000,30000,9
158871,2081,95081,5
109140,43,45,152867
111659,95,98,21968
109143,55,69,144498
111671,300,415,91526
111652,74,74,20095
190396,62,67,83995
200507,57,87,24556
192838,100,101,10685
22790,199,325,3029
34751,25,25,76
34749,100,175,172
3239,5,6,375
12808,6439,10000,28272
1074,14,14,13
23426,37575,53322,5665
111664,92,96,80016
53069,45,17200,910
210672,65500,65500,747
188683,106629,106629,14
33447,189,1000000,1288
17203,17498,22800,240
191381,2095,2098,3278
22527,502,503,295
187700,990,5524,43363
191335,13523,22742,801
35953,8,8,181
9451,2,9,16
192095,94,199,41921
27674,145,375,978
191373,105,260,1515
191370,7500,8450,2197
191374,820,1600,1217
191398,1500,3699,1177
113355,395,400,79537
191320,17000,17500,2372
187702,30,17000,24988
191353,500,10236,893
154881,90,119,255
22445,145,190,10674
194822,80,80,12478
43103,1177,1178,3339
52181,1533,10087,6203
45087,20,17200,1360
142262,2499,2499,22
200509,2,2,22009
22447,39,29900,18216
142266,2,504,18542
142263,20,1079,3531
142264,234,235,515
190313,4855,5700,50299
190394,100,135,590864
190311,290,300,102909
192855,347,347,27330
200113,5900,6445,14898
180430,144,178,186
200820,1278,1279,24
191322,247,698,1351
199476,375,900,68
22457,9993,10000,3975
190329,3900,4048,405208
38557,146,1200,4260
153609,44209,46635,17
191493,11120,12600,1423
172360,25,49,224
172359,7,445200,173
172366,599,4032,253
190327,9400,13000,61356
192935,25953,29652,2862
13443,299,300,283
118,22,22,158
6149,36,143,600
3385,24,24,498
3827,7,25,45
8766,3,4,202
3928,44,100000,2319
35948,8,150008,1014
25719,1174,2000,11054
198280,1400,1690,229
32902,1,22200,10132
190534,12234,14437,9796
124439,1,60,371585
62659,124,124,49
193950,43,50,3546
193217,88,98,496003
171301,48,48,78
29426,1994,3131,14476
21589,100,100,30
21593,1777,1999,37
21561,100,100,63
21590,188,200,41
21559,10,15,107
195459,248,248,430
21558,10,19,76
41427,20000,25000,38
189543,29999,30200,6865
21557,100,100,95
21592,533,533,64
21595,199,200,36
21562,166,172,85
140631,4999999,4999999,13
191368,474,500,3626
191336,520,700,716
87234,50,4544,301
205413,399700,999900,3069
182121,99,99,8
52133,1648,1648,10
27667,45,45,271
35951,8,9,85
23781,500,889,530
76548,542,542,218
62658,150,150,33
190535,38800,38900,492
87230,50,95,384
19305,4,5,44
159899,1299,1299,26
188669,3500,4800000,209
171352,199,249,59
32229,40,4525,1726
173053,28700,50000,161
158202,7200,7952,2322
173051,19988,50000,138
153667,9386,10582,1163
187796,4455,4455,322
136856,14725,50000,96
153661,4500,50000,149
158201,7200,7952,1486
175924,27700,50000,156
136852,10,20,237
87559,700,700,368
83007,685,725,215
165016,293,8977,668
158204,5524,7952,2829
87560,675,700,297
153663,300,8468,440
168960,5000,50000,190
62791,40,1250,2576
172008,3999,50000,474
153668,3000,7073,494
173062,28800,50000,157
168956,29800,50000,130
186522,5533,50000,376
153662,6240,7768,729
172010,3497,50000,355
159825,584,584,1144
83006,675,700,241
173065,35,20000,366
21881,199,99900,7275
211943,50,50,95
152541,70,100,48161
41510,124,133,5281
207040,2375,2397,14539
172367,100,110,87
172052,1,7,31467
32249,50,10094,2411
142335,2,2,5509
133607,16,21,21110
83765,8700,8700,13
83764,32400,32500,125
152545,197,9999,6407
83763,10910,10910,93
38786,299,299,19
168650,9,9,13943
200057,43469,43494,489
1082,144,144,17
151256,790,800,379
36928,445,9946,1030
21991,30,32,261
20873,64,64,13
192631,64,64,204
193229,13999,14000,2308
192610,61,61,316
201424,68,68,1282
199984,500,523,128
128650,1,3,627
199942,500,548,60
194791,4253,4379,408
154121,298,699,618
27516,6199,4999993,170
193255,449,450,251206
34721,275,276,84
183950,500,1995,725
171263,25,25,503
58258,15,25,6
31673,100,100,46
27655,5,5,91
155601,36,36,114
18045,100,100,98
158863,119,119,23
192611,644,2000,762
22791,500,937,8494
151257,1850,2994,2264
194802,5000,6000,243
192646,145,159,1306
88487,2400,2999,415
197748,3,33,559056
197741,6,8,2014592
193211,31,68,475962
194542,38900,39900,114
202070,44,425,8755
3674,99,99,31
199946,2080,2500,19
199994,3566,4800,316
36910,12800,14999,22802
71805,249000,899900,881
207022,872,982,7144
15412,450,660,3828
193218,99,109,205475
197747,10,17,35592
8167,512,699,2451
8154,9,17200,1496
193210,20,30,215774
173202,1,20,2558057
33461,5,5,69
37701,44,54,11214
89112,500,550,274555
153614,1500,350000,12
43268,1468,1468,74
153612,9510,9800,29
43009,695,17099,1478
194124,699,699,30547
193252,52,52,179529
6303,4,15,1994
152505,200,600,33569
153669,60,600,54831
193231,2610,5649,14063
189541,2210,17200,872
160298,8,30,18964
124112,98,3511,5374
192903,300,300,84
172414,85,88,184
197722,1799,1800,2731
193256,9420,9421,5393
191471,3330,3334,102295
30817,1,1,287551
193258,78,275,58948
192973,9000,9011,248
204702,329900,333000,356
194863,21325,21500,10165
193223,3100,3250,71588
154122,471,500,638
53038,1899,1899,28094
191357,968,15000,426
193368,340,346,7994
6260,2,100,390399
109119,120,149,42138
193247,16510,18725,1856
172411,223,445200,145
204827,1000,1000,30
192962,179999,179999,11
160712,9,28,14066
198189,696,740,2118
194755,14099,19599,18697
192929,6500,6899,39
197784,400,1598,12822
204991,8000,23871,25
153708,2400,2400,38
194014,33200,35000,28
194760,5000,445200,147
171830,342,400,9764
192932,15654,15702,1250
6316,270,270,8
193926,5506,5800,488
168592,35977,35978,67
192924,7000,28564,168
191949,35,35,3204
193953,399,2599,62
108327,117,225,981
192937,6640,7000,330
172092,10,60,66061
173043,22,445200,522
168185,480,5500,20504
177061,100,100,5967
192869,1995,3698,2163
193245,5188,5189,1032
2604,1,1,200517
124669,674,700,203005
127847,2000,4599,249
171287,500,1000,2354
153636,994,1015,18551
72092,374,398,362902
2319,247,315,13223
10290,7,28,9538
192946,9500,10000,13
193253,401,1524,39432
76140,892,11099,916
152506,150,273,47469
192861,320,450,14324
198420,375,375,7763
2836,10,14,8054
109144,10,275,67630
192936,8595,8595,8
2775,1900,4500,12124
198187,500,500,1266
192865,314,400,13670
172051,37,15000,8457
12208,4,98,66468
171438,13,16,138
191327,4500,4500,255
152877,3495,3899,4983
169299,3900,3900,497
168593,35000,45800,21
171272,149,199,145
193955,894,894,1267
174353,5,599,28695
171278,13400,13500,853
192971,281,1200,105
192877,148,386,9135
193236,38500,40000,100
111434,90,90,160
111436,100,160,182
111441,200,829,277
111446,60,66,233
111455,13,150,571
111456,13,113,1045
133567,50,110,143
118391,15,25,454
133569,520,520,60
154882,13,13,700
19223,500,500,74
19225,10,10,86
74822,7,8,157
19299,1,2,71
19306,30,826,88
198208,400,450,109
187888,109900,199995,213
147119,93448,100000,315
198209,1098,1100,514
187884,149900,150099,357
187887,109900,199995,268
187934,174900,175091,371
151540,83900,84000,444
198241,500,600,273
204826,500,500,279
33444,5,5,290
33445,6,6,132
35947,8,8,227
44941,5,5,481
58268,9,9,87
68049,150,150,315
76097,138,175,277
81413,13,20,262
81414,13,20,176
87226,20,40,101
111666,13,399,2552
111669,31,33,3713
138967,5,5,1032
43646,158,158,242
3858,435,585,30950
74656,60,74,728
124640,334,937,28303
25412,129427,129427,164
191364,1098,2289,1453
107518,200,200,7
7101,73,738,15
4875,1023,1203,11
62328,60,79039,28
3170,1,5,16
200844,12000,20000,12
55982,53,4800053,28
25425,50026,500918,21
57060,2502,2502,15
201409,149900,149900,267
138488,437,1294,3888
207085,20000,20000,84
54442,372,375,142
9313,8,100,233
34758,500,500,48
43001,30,40,88
23848,117,123,8
27659,744,744,327
27677,3,5,17070
192942,17300,19110,1666
33823,4000,4000,566
41800,5987,5987,67
62782,18,6000,63707
192906,180,180,59
192959,15097,15097,31
205794,8500,8500,1164
192920,7850,7899,28
192977,45,50,456
105723,3098,3099,113
6888,1,1,144
12212,7,8,242
41812,96,196,3498
79254,575,694,11066
45909,4999999,4999999,2
13756,792,792,1085
2324,1,1,387174
210246,22628,22856,231
27429,29,17200,861
27671,598,9000,14625
187636,10095,69000,168
189148,300,854,241
199950,500,519,317
189151,300,999,760
117,1,364,14188
197779,102,104,3521
192851,443,570,131051
192867,246,290,9768
204972,99,99,4724
118225,4,17200,596
194858,500,545,50401
173056,4900,6900,10917
111663,5,399,2716
194819,72,100,10338
53070,15,19,17708
172364,265,270,35
192992,34580,34590,39
183823,25,25,400
192951,20040,34739,89
158189,45,5045,6347
193226,1095,3165,1214
168641,1000,1200,216
154722,2,74,52009
194862,46044,46544,571
192858,400,400,10924
198492,750,798,2529
158188,788,1276,24571
198491,50,100,638
192940,1800000,1800000,18
2320,2,100,604954
197780,80,140,8039
173126,2500,2530,223
179314,6,14,31723
192918,8000,38833,36
173042,13,15,62
183953,233,233,685
192954,16646,16646,118
193954,599,599,616
133588,33,33,1002
192965,2200,2200,9
205684,10000,13862,82
168189,500,525,897
173038,4,4,199
172094,2,169,348639
1017,2,2,413
168654,15097,15997,461
4306,8,10,135742
172935,12,20,13885
173170,1848,1885,1601
204996,199000,199000,1642
191339,2012,3512,1444
171829,350,424,12784
190532,19994,24998,1191
194758,3246,17200,217
194008,379,3173,1198
198194,1200,1300,5625
27858,3,233,563
204463,202200,202399,6687
193208,28,30,11739
197721,6512,6513,716
171289,720,1600,1360
193244,17500,18900,7744
173032,7,7,43353
109118,79,116,51092
173040,43,45,75
172921,500,4253,78
1015,12,22,23106
198191,1194,1600,18835
198197,25900,26900,1120
192934,19999,22199,380
191330,496,111190,995
197793,149,149,20273
2665,35,76,2395
171270,1284,1284,120
193370,200,215,63900
192952,26117,27122,1145
204709,483060,498000,171
172056,19,20,3663
204860,19000,65000,1499
39552,100000000,100000000,4
172412,287,445200,116
192963,7800,12000,52
169220,4847,4847,783
193369,200,231,70766
168188,2000,2000,431
171439,18,19,528
172410,90,93,74
172058,20,30,8804
12607,588,1073,354
104314,120,3221,247
171266,25,25,669
171840,66,83,13940
123918,886,2200,658929
153709,1996,1999,74
7068,4,12,27008
79309,700027,943777,4
32464,314,314,693
23445,2198,2998,10852
5051,45,50,35
153031,66400,145000,275
58265,301,301,26
200938,3798,3800,1286
42430,78,78,29
154706,2500,2500,222
154705,2000,2338,345
154707,1000,1000,64
74843,392,1020,15466
192880,32,34,167250
171315,1298,3000,21655
38861,49,50,174
198082,2100,2300,145
191872,25076,25076,286
13456,162,180,12
129287,4000,4000,21
43007,74,198,10564
41810,60,300,2792
37091,22,25,48
33458,8,15,70
1712,625,625,11
62653,155,155,96
81403,31,4800031,76
200224,35000,57320,6535
29449,4,5,118
45882,50021,50021,2
27855,3,4,134
168427,35900,35900,351
7228,1,1,75
43853,41,45,965
2678,1,1,292416
17056,2,6,102817
192614,63,63,564
192626,66,66,1821
192976,800,800,140
202065,59,480059,174
36912,1170,1200,22858
173168,537,537,1677
191332,15190,20002,2242
71879,265030,265030,101
124438,3,99,245353
183951,230,234,1045
107517,35,35,165
193254,7498,7857,30955
152510,1400,3900,34045
173171,748,748,1352
197778,97,98,6021
173123,2499,2668,70
154164,20,75,6610
128500,46,17200,456
172416,44,445200,191
2771,205,233,4181
72103,1359,3900,41051
197795,1050,1950,1423
172357,25,29,30
172232,50,172,51673
204909,94642000,94642000,1
193050,9,12,1179359
152508,200,279,64695
191334,823,7577,4252
169701,704,1600,60301
39354,1,1,983781
192960,19300,19300,87
172042,199,299,536
171274,952,5594,639
191338,13097,15800,4139
173130,3000,3850,173
175886,49,50,2813
194846,400,408,42773
171267,160,1249,733
191358,600,800,2734
191329,34369,37900,2449
173034,22,37,5459
191475,450,1400,4730
205115,249997,249997,4
192837,130,140,933
113264,8,50000,18124
4291,4,6,10432
199934,1050,2000,701
192975,43,44,346
192974,40,55,1173
53066,199,5991,3221
32062,1475,1500,199
44330,489,46525,88
192907,140,181,46
173129,2599,3500,340
113261,11,11,2407
191950,3801,4102,1433
171350,99,220,196
171831,250,7500,22082
153050,31,280,47452
172096,1000,1974,8809
168639,800,800,27
168663,355,7900,5435
190320,255,605,210652
2880,2500,2500,10659
192871,29000,29000,4002
190314,8400,9365,22601
191462,58,65,824527
177062,2500,445200,301
62661,171,273,93
41806,39,17197,1478
183952,238,240,3827
204994,224576,224865,696
190450,37300,45510,3601
173125,99997,99998,97
172055,1,1155,28728
71882,60456,60456,36
192904,1200,1200,159
7075,6,10,987
172362,193,195,58
171268,37,1870,977
180733,857,1255,4284
72094,1321,1425,26136
190533,46900,47000,191
192857,300,311,904
193243,110,110,30503
154898,14,29,3758
197782,100,170,11542
2289,20,55,252
27503,1000,1019,40
33462,3,3,59
43466,500,1050,68
37094,120,120,26
38866,59,70,10
74848,90,625,3498
74863,398,398,11117
74856,575,815,1197
74860,1450,1500,685
6359,200,2500,1643
198290,150,175,16
6361,9,21,1319
23424,1200,1847,35997
192896,250,250,4466
193031,1495,1495,1290
200574,1296,7156,13
200860,440,445,19204
24035,2786,2786,25
169334,187,189,237
168589,797,2000,14229
52193,4400,35084,2332
102541,75,75,1278
765,274,524,157878
197758,20,20,408
34722,35,48,1444
2449,497,583,62437
190328,406,419,82188
785,189,325,16914
2842,1900,17200,4171
3369,895,1800,3079
52248,7500,9998,12
52209,2000,2000,72
40165,4500,4500,11
68356,20000,20000,12
17402,652,652,10
76596,12497,12497,65
52106,5000,5000,15
39948,225,225,7
41490,113,113,4
76536,150,150,9
171349,99,139,233
40039,700,700,43
177256,195,296,41
52113,95,100,5
171351,2450,2499,203
76635,1961,1961,77
171275,95,108,148
29548,2165,2837,446
176811,25,25,186
173039,3,3,103
174281,14,27,281
201991,18500,50070,4421
198318,69999,74687,612
193557,4555,4800,159
25418,325,240012,195
25421,15,20,37
38881,19950,19951,23
193561,1200,1842,1400
113263,25,38,13581
38900,3995,29330,8
10562,190,997,792
11590,25,350,15
4360,17,18,271
4365,1,1,230
38831,4015,4016,51
109076,245,510,19169
76075,75,169,223
76080,200,350,148
76083,260,260,183
76078,253,9500,269
74837,200,5016,11950
76076,100,140,101
154129,351,351,141
168638,9000,9300,43
71810,40062,89968,701
74865,501,790,3074
74864,280,572,2872
74252,79,79,1618
39003,1651,18460,52
38821,3256,3258,29
191350,6724,7934,273
171833,610,795,4520
44465,2039,2040,21
154124,350,353,334
158205,50,53,11527
200027,31995,34000,907
204992,16500,17000,205
127848,2598,45000,109
193933,32700,45000,786
198417,4915,4915,829
153051,5,469,128220
194756,20000,27000,5669
173172,535,783,929
204568,49451,106486,3
178787,10000,10000,1437
198416,4900,5424,7473
191466,424,434,27477
192933,5019,5019,19
52183,1499,1700,27112
193929,1333,17200,462
154165,1,21,100280
194754,25000,29990,3490
194852,2624,2664,27692
168583,890,2842,28874
78883,27500,44952,324
171288,395,499,3278
193249,30000,35055,3421
198183,165,400,3634
172439,219,221,10379
175788,65,65,39446
191326,18599,24898,1686
173060,99,99,5754
190330,293,300,26117
168487,812,5243,10842
204829,1998,2000,341
191467,40,120,20276
11370,1483,3987,73743
7070,21,17200,646
192843,100,149,1992
198418,295,297,3378
193935,37545,41495,373
198419,284,290,1151
193228,3000,10000,4352
124117,20,3392,4748
194752,600,700,1712
173127,3960,4000,316
163224,90,750,629
198186,450,450,2586
153707,3500,13897,48
7077,6,79900,11460
204622,399500,399500,81
170554,700,1500,23671
197785,155,159,5401
152494,195,200,172
192948,16031,17649,890
10620,65,69,57124
39000,6781,7139,9
168636,9000,9000,117
152512,600,853,107305
2675,15,99,11671
4470,1,602,266918
168193,1757,1757,443
172438,395,395,597
192926,17998,47329999,2
198413,195,196,11427
172413,25,445200,131
168489,8700,8770,348
204858,94642000,94642000,1
171273,299,502,352
171286,1019,1919,522
181468,1550,1800,2225
192902,1475,1904,976
172043,4992,4994,1659
198412,199,254,7151
168653,11500,20000,225
193222,3125,3843,1649
192836,415,415,16914
152631,12,89,2989
24477,8,50,57375
205012,9991,207509,8
193942,125,49965,2449
200508,9933,9934,4157
124671,7260,7500,2467
194967,15,81,320183
192970,4511,4511,2082
74857,1450,1498,2255
175970,165,200,439891
208188,199900,200000,18
189542,2139,8018,15331
124442,2300,6495,5974
7911,250,500,12242
142117,58,65,2438
41163,14600,39900,6597
172097,100,600,50892
168303,22,31,49812
172069,116,155,873
192919,25392,27888,1322
2325,3,11,11869
192859,405,411,392
197720,445200,445300,10
192866,266,275,1929
194016,150099,155500,320
194850,2999,3120,261
193248,37900,55400,350
190536,35000,125856,298
194857,1051,1106,822
161344,188800,388375,684
152876,1695,7900,9787
168651,14855,14855,176
184090,1990,2270,239
152576,12,15,1556912
168217,804,1990,13351
191331,4999,7566,4270
194123,228,230,84751
192912,380,699,598
204072,1110,1334,44016
172406,277,1855,13
188658,156,215,361889
191474,440,450,43491
2589,5,10,124911
168448,20500,21400,53
173121,1421,2581,109
189143,149,195,67456
198192,1400,10000,206
172049,16,16,1002
76061,6384,19998,53938
192916,285,299,1516
160059,3,3,21525
193246,421,3563,4275
193230,2500,2721,2567
198198,3329,3794,361
194732,1900,2000,109
192917,250000,250000,7
194767,2500,2873,7014
198415,4900,17200,2139
172370,189,194,39
192955,30409,32683,1312
152513,275,399,20750
198202,1000,1000,173
197791,28,50,9198
168191,699,699,260
6289,4,6,15243
52722,248,5561,6884
192872,2,3,581646
192841,200,216,1604
194768,3389,3390,6779
74641,784,3592,1091
133590,13,13,1208
198193,1500,1500,1858
168447,16400,17000,92
72095,5749,6322,3454
152509,150,354,41857
177660,10,10,124
4341,2,383,16752
171285,1032,1032,1727
198493,12556,50070,2426
62779,65,100,6508
204567,15085,19790,61
194761,3019,3020,1696
192964,14425,15484,1196
191361,140,224,1114
173128,4700,4800,171
191349,799,13300,403
158378,190,507,13138
198421,70,75,58192
172937,1150,1648,1013
191513,8999,9575,2347
194803,4900,4900,31
12799,40,840,926
190331,2996,5000,100804
196582,1299,1299,131
4382,1386,7500,1113
22829,105,1500,1071
4371,800,840,1286
203417,50000,55500,166
128713,100051,100051,2
8365,60,132,4977
187805,29900,29900,360
38834,10915,10918,19
133573,177,190,266
128728,224897,224900,3
128734,374199,374299,3
197794,3990,7043,11309
128994,22054,22064,156
38811,250,250,5
201467,348,348,287
194562,199,199,502
192669,162,162,34
172363,143,375,14
2321,2,2,48833
113588,800,9900,3061
199999,500,500,126
200002,550,585,89
200001,500,500,34
194012,4900,4900,4455
19280,1000,1100,11
199944,4971,4971,249
8959,13,1400,286
194015,3920,3920,2566
133586,4999999,4999999,5
153487,100,1999,493
76502,200,200,260
192852,270,298,910
199981,1231,1257,237
200055,49836,49836,62
31909,22000,22000,3
187712,18,18,64
198298,396,396,120
200007,2200,2949,24
199957,500,544,116
109991,96,17200,683
199958,500,525,109
190395,56,74,39957
200006,1444,2040,129
199998,527,529,51
199940,500,500,187
38876,5199,5199,4
38883,4546,4546,80
200025,558,1485,101
108298,680,680,604
200000,500,500,50
197853,402,1000,4533
171292,493,1000,1672
191506,80,787,403
198499,4800,4800,126
5503,11,120,4774
102542,75,10075,2039
191372,98,400,882
192910,300,490,39
191524,4998,5742,2253
200013,29399,52526,19
192623,60,90,109
192628,45,63,128
8165,1092,1099,1047
193894,3300,5000,124
205686,28577,31881,117
188761,3944,19999,1060
204859,380,380,6232
193938,37500,37500,232
192887,28085,44899,483
192835,1330,1481,2990
2515,2098,2098,2664
198200,2100,3672,2601
193251,175,2233,52246
198188,427,428,4577
172934,194,218,3444
192844,99,100,10283
190537,31800,31899,216
173036,197,9998,10148
36916,1900,2190,19257
192908,496,1544,1118
27669,208,5000,2128
173033,19,48,10753
197790,215,607,18533
194751,1000,17200,843
173109,300,370,2148
191321,658,445200,419
152641,4000,15000,340
153715,830,830,370
207087,88999,89000,400
192884,300,1275,1325
168449,14800,14999,19
191340,2325,6040,1611
192096,76,80,73404
197788,90,90,11724
12800,108,1200,1344
172063,469,471,6381
197736,119987,179002,60
2605,1,1,83267
152507,150,268,64487
191464,299,500,74626
191948,89,89,22
168642,1000,1000,33
197754,18,31,64313
153635,25,500,97197
191465,292,500,79623
43672,5000002,5000002,1
171436,15,445200,168
193936,35640,47588,3771
172920,25,49,44
187648,101049,101049,53
183954,1025,1025,1976
193379,4071,4071,6992
