item_id,min_price,median,quantity
193250,60900,61000,3750
190394,129,175,924767
193249,19000,19999,2295
20528,30,34,9
17012,196,263,1121
158205,8,11,13874
193223,3900,4590,33770
171272,245,300,400
198217,85,89,150
193224,17154,19398,48816
193216,400,2040,8636
147870,48,48,22
21877,9,12,90935
19767,4955,19956,9128
191933,94,95,506
124439,1,3,65333
191864,291468,291468,29
15412,3241,7500,1994
52982,400,11500,8492
4337,38,40,2995
117442,90,90,135
38825,50,100,204
7392,1038,1551,3126
201401,5500,6084,6484
193251,439,439,109780
193262,5,6,22725
11370,1696,3899,68654
2449,375,717,45796
193939,35000,43300,1232
4426,49,49,242
24271,42560,42562,419
193236,24899,24899,1017
198183,111,190,4753
15407,250,473,5965
200005,560,10000,115
15416,493,688,9097
785,197,2995,3113
29548,2909,5610,2805
4399,42,180,5227
22645,55,76,109
22787,313,2500,17538
197847,9995,154742,112
194804,7000,7198,230
204565,20000,28522,39
202070,30,44,14747
172054,7,9,69902
2672,19,100,10756
191394,750,120000,3184
17011,55,95,8760
194789,3199,3209,88
191401,2672,2672,8202
7078,43,46,7949
193368,389,392,51880
74844,118,425,30436
4361,4475,25200,173
191323,4943,29784,318
197795,5894,5999,4052
108325,75,118,2476
42702,9995,9995,143
87244,1994,2571,22
192895,45,49,1531
199974,27500,30000,96
110609,98,146,415906
108327,100,175,2874
130903,4200,50099,697
173035,7,36,61892
32428,50,17200,11019
108323,93,17200,723
192894,24,25,1116
179314,7,7,28760
178247,199,199,73
52328,2000,3540,43082
178540,32002,32002,15
74833,355,420,1432
172055,5,1313,21851
202071,41,41,2964
74837,300,2238,8665
68055,3751,3751,7
172053,7,7,5969
193244,29995,33502,3864
33567,122,200,3376
172052,7,7,25004
191503,10,12,76
12359,118,143,25836
8154,34,77,13624
38425,2450,3388,4403
191516,4400,4795,1516
8171,74,194,2071
193218,1000,3416,43759
211270,224900,230000,54
72163,980,1300,1099
74847,800,1099,3480
29539,14999,24898,5390
4480,2,2,33
190328,1300,3044,165245
178149,9,13,77
184308,2295,2295,140
204092,64798,64927,42
193226,9500,9900,1557
4265,9,11,167
38561,2500,2999,8277
8170,169,399,13915
172096,999,3099,10602
5342,22,100,62
4461,1973,299897,562
108305,2226,17200,581
43146,37501,40001,5
38981,5680,5680,50
74840,900,2520,7683
107518,1099,1432,30
7074,59,59,70
190326,1374,1386,341945
193208,22,125,47660
168185,772,3900,25965
15410,11962,22091,1769
7096,8,8,62
67230,275,4999999,107
6887,643,15000,1272
140189,49,49,82
123919,60,644,627715
23793,2792,2792,2766
8165,1098,7000,8060
168649,719,1899,267521
124115,200,391,22392
190451,2387,5099,22337
138292,360,375,424
56516,4800,5000,1578
97512,599,599,1532
33081,421,522,15
136561,144,145,49
158379,1,7713,1465
30458,3,3,40
111603,3,55,1860
52976,499,800,59459
