item_id,min_price,median,quantity
80313,11744,11744,16
38561,3808,3808,396
62778,75,2000,4960
194575,10800,10812,3036
6290,14,15,353
80433,289,500,1252
44128,7350,9352,3151
172414,40,40,433
190313,5083,6833,64545
108329,202,308,384
67397,1200,64609,9
41731,114,299,109
87238,65,13863,975
193222,1985,6599,3843
2798,190,400,201
172413,189,203,2483
11394,48,18141,94
12365,22,49,272019
192095,290,336,139949
76061,7975,8268,42818
189543,46499,46996,8951
87230,79,81,1027
194541,100000,120000,390
168651,17500,54157,1605
171270,349,497,2426
205870,261,312,170
115504,121,500,24934
22832,95,133,975
204996,300000,350000,161
109136,170,2500,8847
59594,6600,113459,25
38972,21234,21412,33
192658,166,1083,4700
81412,14,36,367
127761,938439,938439,24
115815,17809,343200,19
19275,4000,8243,22
24039,2495,2500,38
200113,13900,14510,29024
5633,9700,9700,50
74706,85,1382,113
76687,296,99996,47
71842,117067,149800,61
190534,26889,27945,3832
11186,86,9986,464
38965,18873,23801,62
41167,52900,52995,77
138292,15,15,742
74710,71,95,114
192717,1524,2035,376
127834,170,175,962
74715,88,1000,202
142103,66678,188978,60
197748,75,83,108012
74648,420,1999,1939
200778,5030,6030,26
172365,86,86,201
139339,15000,125000,289
52115,1200,2475,95
172367,66,9975,420
68198,16,23,1064
76135,108,119,5900
34768,120,125,73
62421,34,34,499
90407,53,53,9105
193933,24389,24400,206
44775,18173,18406,6
200780,1165,1165,75
191519,1847,1995,951
197745,19,19,1604844
56551,52500,62945,36
201165,199,200,30
39212,27,27,87
41809,394,850,2000
23530,229514,229514,14
42500,10000,10000,51
153441,600,799,111
153431,199,4449,157
19222,325,8337,124
191350,8274,13500,690
172230,14,40,377536
166804,5828,99800,7423
3531,50,202,2627
71847,25055,25055,22
152561,65,74,1138
198045,2039,2039,8
67415,68,68,259
201424,295,375,645
163052,981,981,41
153713,250,254,248
137556,2568,2568,23
67404,30,45,350
198395,195,205,5113
34850,461,565,885
3665,20,69,539
6445,535,540,108
3182,12500,29950,9463
10561,1300,1300,466
193218,25800,27733,146167
25894,229493,229493,29
89888,658,999,982
42462,701518365,701518365,1
41382,16823,16823,6
9313,98,165,808
152813,6800,200000,625
88493,890,999,719
74844,17,19,45167
111650,49,50,428
124109,200,3340,7498
172903,150,150,50
168217,1851,2519,24016
39682,296,400,231
38855,3287,3289,56
4398,2088,2951,130
38903,118775,229333,16
122742,40,83,171
4359,460,465,246
77264,196969,196969,27
29534,71307,80104,53
5524,200,305,919
954,113,19800,84
200790,1000,1242,298
197757,150,185,156569
38830,361,368,168
10559,1539,3150,3299
128304,200,500,25195
198550,1900,2200,515
194571,4531,5814,323
4366,24,24,89
58257,8,9,213
171828,150,349,211722
77544,771,130488,26
71998,27,1800,22015
68197,18,210,468
200575,271,371,65
205417,800,955,105
9060,2470,7500,37
77467,1000,28535,63
108327,145,9900,1357
191325,850,1414,591
12799,310,334,4716
4389,3450,3999,243
62435,56,56,148
127850,970,1000,313
18631,12485,12486,110
171840,19,45,2273957
68780,20098,137500,289
87764,885,999,1362
191352,300,472,427
23768,74,100,1449
190530,7900,13080,661
192553,371,371,310
77546,4088,4088,48
46026,95553,95556,26
43853,100,110,176
159826,5383,5383,48
89893,693,999,546
190953,13,13,1341
136606,918,918,24
68049,100,200,353
198418,144,199,3139
38894,33535,33539,22
27681,130,1200,10374
192552,9500,9500,2165
76133,570,600,5289
200835,1084,1085,67
55056,5000,16741,3
22835,31771,31771,82
23784,5050,7157,165
198412,1091,1091,5623
198082,2647,3299,168
169138,95,99,388
29535,162925,162925,15
201400,266,2400,11436
137293,45000,150000,138
111658,11,31,1453
194761,2100,2225,1467
3241,376,376,28
190451,3010,3592,51825
18641,100,121,348
25893,95844,250000,7
4407,100,100,64
172936,356,360,730
174041,1567,1567,127
22789,350,800,8140
172937,427,3000,5853
193360,239800,240000,111
111665,25,45,1902
169145,64,64,60
191388,5000,5000,16177
190537,29888,29999,940
193050,31,63,239232
191365,8995,9000,4805
194751,700,920,1539
189542,9382,10295,9172
191493,31098,31800,365
191377,8900,9047,415
192870,503,685,7137
200785,4610,4610,17
200038,16137,16797,1229
155629,53,55,467
205413,668598,849999,279
3857,7,100,137138
200783,9468,9500,62
190314,7006,9031,26820
192683,177,178,45
194730,80,449,126755
142262,17997,18000,74
194810,4080,9925,439
192855,682,945,25691
194791,4749,9307,520
172046,14,14,301
205470,99,170,924
76079,275,999,1659
192614,67,88,819
193389,170,178,94
43102,6025,7075,5694
192661,199,200,77
4232,789,3940,1000
192619,65,65,229
192730,176,5000000,434
172921,31,32,91
191260,2270,2500,307
200768,997,997,114
