item_id,min_price,median,quantity
43010,99,3099,4662
151390,200,299696,68
74841,90,1300,111619
22788,393,395,192
18294,12000,15081,581
173079,19900,25000,25
171278,14498,15299,1046
5466,3,79900,6851
156624,20061,20061,22
199950,575,579,213
100739,508,136600,516
173080,29500,30200,30
199951,590,657,163
90551,263112,263112,13
173081,4000,9900,9
194796,6293,50000,187
23575,58,12220,178
154891,20,49,1738
173082,7500,7500,14
15871,47,55,101
193261,5,78,99199
191464,83,350,202012
191359,18485,18500,10243
173083,32700,32700,11
23781,500,873,554
173084,7400,7400,21
191374,1019,3093,683
192668,287,287,4
191469,597,598,108050
194793,99949,140018,246
199059,280,280,36
192552,5000,6830,2256
193244,24998,24998,1362
199948,562,669,280
44772,309,309,229
10938,169,205,32357
198403,475,475,16232
44773,25,25,67
191397,330,499,770
19441,101,7999,27555
191523,5004,9979,179
194869,4300,4300,16
199964,510,510,33
52760,9700,9700,58
200820,1299,1304,63
199053,2500,2997,22
199051,695,1250,54
44940,18,35,96
52762,20,20,133
192629,59,65,405
194737,2073,3900,551
199962,809,885,59
200000,500,650,104
199942,509,520,106
199941,545,545,61
200578,1800,1900,163
200576,615,615,3142
72235,98,2500,18634
200572,684,690,42
72238,693,45500,44387
200569,1103,1173,126
11325,45,50,482
200566,3451,5129,55
38426,150,150,2424
152631,6,99,27825
76138,1198,1328,1307
198535,1200,1328,45
72988,27,40,283780
74844,77,3500,24539
79010,95,613,38739
11444,66,71,229
53010,140,140,107414
36782,73,85,3316
20528,73,73,130
193923,544,747,86693
20527,84,84,132
109136,224,1400,9407
4586,500,25000,56
20526,68,68,90
20518,60,62,93
27681,100,133,492
109142,13,100,5590
138728,7,84,2653
128500,93,500,2399
194573,1800,1857,53
204072,800,1531,23667
154882,13,112,1883
200568,995,1000,13
156525,700,42200,660
168311,270,275,1220
38840,6608,6609,87
194864,23499,23500,4921
62785,74,74,1452
124437,63,2554,49999
191472,1715,1717,83698
147869,7500,16490,144
62781,500,5000,6539
108323,50,2500,2600
173075,19900,25000,14
187805,39900,39900,472
173071,19700,19800,26
194014,46500,46500,152
25896,122771,122771,24
152543,149,1372,6672
31670,127,550,646
173074,22300,22400,20
191387,4177,4400,1157
27678,10,20,34604
192860,494,724,15715
173070,11500,11500,11
169449,50,50,312
19183,1,99,27020
190450,32335,35599,3483
137293,66499,125000,161
171841,15,77,12163
114015,14,14,113
28467,898,916,74
25898,20002,20002,25
22450,292,630,43821
193935,52598,52598,192
28461,456,465,33
158863,119,119,98
2680,1,9,949
133576,391,391,565
172437,1900,1900,5279
163558,75000,85000,3
187703,1200,3999,57213
191350,10649,19800,2356
128768,200,2525,594
17196,40,2525,612
143681,2,66,2248
68778,3925,497500,481
162012,4000,5850,72
200002,1500,1870,180
133572,13,13,488
38561,2000,2451,132
173033,9,47,10212
63271,33300,136600,4
19223,1,125,175
191318,700,900,202
115805,175,500,234
159850,176,178,27
191348,2500,3900,291
21215,395,9400,232
115804,677,677,232
111673,33,89,802
152546,197,2434,10241
129028,93292,100000,178
109118,75,150,182117
152545,74,1000,9327
111665,14,500,3562
151540,109977,150000,162
187936,144897,144899,249
187934,144896,144898,261
129017,84082,100000,223
6889,360,1499,16931
139314,122385,130000,354
43695,19,19,18
102541,75,80,978
111672,23,38,2754
137287,88900,105158,232
19299,1,1,323
160398,17,19,6022
32428,345,18000,10155
53072,10,10,2516
118391,15,19,186
19767,14599,49918,2233
117568,134,134,25
160709,100,1500,25581
132753,15,25,524
59029,43,1246,6
168303,5,400,17777
191496,1845,2190,6762
4656,8,14,70
139890,88963,149996,2795
199190,100099,100099,11
139786,14799,25200,8184
19225,11,12,64
171840,17,20,1310280
52987,800,5050,24321
53065,6499,6499,6314
173037,12,300,32161
41813,372,2500,2410
173202,19,90,7865451
41805,3295,9900,988
34721,35,38,407
41801,84,89,3292
171351,1985,2000,325
18256,10285,10285,12
52247,7497,7498,17
27438,10,169,5480
27437,300,2500,2580
33454,5,5,527
67229,800,4500,2410
111438,19,19,613
39520,16,18,143
20859,30,31,343
59230,9,49,34
22451,44100,59900,3604
133562,60,60,455
192838,86,149,67121
20865,30,30,279
172416,25,45,279
35947,8,8,140
38775,50,50,34
169333,10,9920,601
52186,5891,7700,18477
17010,525,600,3645
190326,1142,1165,144404
56158,285,1085,24
4599,3,3,99
173204,95,591,170781
127843,298,299,309
20881,70,70,61
2589,5,14,460747
197756,76,79,210357
22447,85,500,49179
192871,15122,19048,6574
132216,1020,1020,1
20861,30,30,326
12810,9488,10599,6381
193922,111,200,49661
132204,21,252,926
20872,85,95,29
7077,3,99,29070
205684,1000,4999,3358
20879,69,69,56
5136,3,3,37
158327,307,3000,92
127844,799,800,224
783,600,3240,3322
171439,15,35000,1165
21881,70,5005,6777
197746,5,35,669742
3576,314,350,3250
21882,25,27,4539
200652,5099958,6000000,237
62677,50,1233,161
132212,21,21,234
190328,988,1014,126686
132515,150,150,100
31908,200038,300038,6
132513,24496,31409,132
154989,20500,99900,472
133570,13,13,512
118428,24,399,207
22574,2200,2296,2920
123919,208,768,327702
11415,6,7,60
133566,499,499,198
130903,24800,52450,3110
193248,63919,126747,561
34599,149,5000,1820
64397,998000,998000,115
11384,402,402,83
199219,1968,1968,379
190395,41,45,148455
192636,59,59,9148
110621,420,477,60
22838,2499,5999,433
74721,510,582,143
85221,7000,10000,113
10939,243,900,77407
6662,1850,1896,22152
192617,64,64,502
191358,4040,4567,3197
6297,101,101,39
172097,100,500,112383
39916,323863,323863,6
34057,352,2985,74024
198549,1393,1393,3766
198201,1106,1106,269
198239,695,695,103
198183,90,155,1257
24368,10000,13000,274
38769,45,1630,62
65365,12899,12899,1062
38905,632,1048,31
40536,10,10,661
44739,398,399,163
197741,144,800,196603
147777,390,390,10
16168,274,277,512
16169,85,86,291
197744,265,875,84986
16170,1092,1093,554
192671,3200,5000,86
3859,1547,5887,34452
21030,385,387,670
47831,3300,4900,42
109693,198,729,227597
199058,45018,45019,35
197743,289,300,151833
199054,3075,3075,27
124102,975,1170,61875
189154,1174000,1179899,36
108298,125,129,108
2452,400,1444,28378
63530,8,10,272
22787,853,2539,18656
124125,8820,9000,68
193924,358,459,459047
173170,200,65589,7265
173171,500,1262,8287
204463,374520,450004,2308
25454,190,244,26
173172,600,610,11514
192863,252,267,5624
110682,7200,7200,38
11040,2501,2501,49
112165,7000,7000,93
23571,73500,99999,671
167862,3599,4100,934
62237,599000,4206969,836
191368,3265,4945,1287
81201,500,600,479
43464,9,410,471
198238,47999,47999,83
176853,38,38,207
37094,200,230,26
158210,31,31,79
178178,39,4800039,565
19698,1176,35076,4952
132199,295,295,117
192978,148,148,1357
44759,35,35,16
154124,357,375,765
142263,80,81,373
178131,2505,3005,4
153435,80,85,112
74849,297,1999,19943
74848,358,2500,11374
21884,23000,56399,5266
8153,64182,66500,4968
133607,12,77,30035
31892,440,447,31
74850,594,854,4584
74846,645,2500,6167
128499,1708,99900,176
32727,9944,12544,6
74840,696,2599,7308
155605,8590,8590,17
155608,32,32,134
158862,200,200,279
74847,626,845,3478
158859,115,128,615
158771,99,100,133
191330,650,1040,540
158865,129,135,48
24406,583327,583327,2
108352,1453,1455,84
200787,5200,5200,112
74250,17,33,54514
158778,119,48509,44
190313,3679,4636,118653
200780,1199,1299,67
193050,44,55,456270
157844,35,36,524
13461,200,274,29
200508,6495,6599,4432
158874,108,108,73
200795,790,890,121
16167,152,154,1396
72237,145,601,66276
21033,324,325,59
174327,1484,9900,922
200800,600,799,172
193214,75,81,49885
194826,2985,2985,2341
193925,2174,6430,7150
4389,800,1799,235
27435,70,2500,1522
194785,350000,399998,249
155636,35,35,91
193929,2055,49100000,3283
198397,420,3707,6879
81055,77,81,819
193223,2250,3333,126613
6371,1092,1294,436
191322,792,1064,541
193222,2525,6599,3371
74843,407,2500,1531
191323,3555,4218,207
27676,11,5000,50
71805,200000,499900,403
193927,100,125,135835
35285,494,494,135
194825,1000,2000,451
193926,5000,500095,4628
152512,950,1300,39438
194050,95,125,14632
171438,30,33,468
60485,21,622,770
126935,1899,1899,58
152579,1100,1300,25590
205469,19967,19967,2
184201,400,400,110
31910,350,379,36
33452,5,5,188
198191,2068,2099,13950
83064,99,222,1000
178149,20,21,68
74861,670,700,2160
8959,9,9900,1518
19700,2000,2000,2891
152513,200,8900,61546
7909,169,169,5849
194787,6600,49900,204
194015,29798,35000,567
194800,4400,39900,277
40179,7554,7554,80
71854,89918,89925,106
192961,51800,51800,797
2318,123,1224,48840
194791,6400,49900,218
172370,394,394,343
31898,400,577,31
81410,20,23,69
194802,8000,8900,426
204842,500,500,1
194799,6400,49900,209
204841,2550,3200,8
43647,4,6,523
104127,6279,10000,191
199953,508,550,318
190532,36429,36800,888
199971,89907,97009,134
193950,39,39,351
152576,2,16,603240
200835,4999,5700,147
193945,7900,8700,812
154898,7,7,18633
165016,122,39976,300
193956,155,170,264
200772,1449,2000,96
200806,3899,4000,55
200054,420099,420099,645
192615,20,63,33894
192859,239,253,974
172407,140,148,89
4306,15,88,16473
4338,8,11,398254
124439,1,9,128286
2678,1,1,368989
154899,6,7,18975
3012,79,2500,458
192872,3,10,1226806
2592,16,48,118887
124120,2,100,41734
173859,19,19,407
38374,1800,99800,232
128990,43582,47109,5
124121,3,6,23553
71808,20000,40000,140
71809,9000,13264,131
10286,27,33,2665
151444,6999,7499,8
122343,219,222,207
201406,40999,45000,12175
152577,60,72,220389
114001,22498,55597,7
33856,111198,111198,3
178545,50,60,489
3745,799919,100000000,87
22836,500,599,3070
45201,11109,11109,4
32063,2576,2576,640
34537,1900,2000,59
197747,4,40,577524
5567,84,84,13
192968,50,59,3471
194795,5911,59900,173
116392,80000,80016,401
112158,168,178,2641
197757,218,266,111256
197771,68,68,115831
1177,36,52,126
12360,39098,46000,922
153662,200,50000,226
192670,190,200,32
172361,55,77,96
124115,300,695,38558
199935,511,511,103
118414,5676,10000,428
153667,498,9215,273
168663,1084,1135,7212
39334,749,768,6912
163844,1400,1400,11
33470,45,90,123253
201404,7798,19999,74387
30810,50,253,111343
192648,175,175,456
197755,84,94,85386
192610,61,61,300
192719,2399,2400,20
189149,10000,29998,337
153512,2200,3595,199
192657,164,164,61
163709,43831,43831,20
192675,186,186,37
110609,168,630,213012
155618,68,88,367
179295,11000,11000,25
190331,17537,17543,17323
158792,7599,7599,4
31867,3999,3999,62
192948,52798,52801,1065
200074,2344,3200,28395
172233,478,40078,1136
108979,124,124,66
85504,40,40,83
153668,480,10000,537
200004,1900,1900,78
32470,725,745,517
192720,2500,3500,33
27677,18,44,8102
75026,990,4389,145
192622,66,70,573
173122,1269,10681,23
27858,3,3,202
122742,2,2,104
128989,49558,49558,75
2325,8,10,4759
29533,135968,2742157,29
153441,425,425,106
187931,133594,150000,111
128994,8967,9067,38
62522,69,69,25
52221,2779,2780,26
154164,35,145,177405
136638,298,298,276
18283,474978,474979,5
142102,6732,6732,22
108330,100,164,486
4538,26,27,37
197788,225,634,57657
4606,1,98,1454
60388,22,22,53
192867,263,290,26159
45194,85,85,88
45196,43,43,21
192896,313,314,1268
117473,221912,221913,25
45190,69,100,20
60577,45,60,143
128991,60072,60072,16
71881,544999,545000,149
4542,4,268,248
62276,38,38,38
1205,1,23,195
62277,23,23,136
19306,21,65,152
15993,511,556,239
190314,5202,5301,29528
193370,250,281,209464
18253,956,958,33
58488,31348,32500,972
111675,47,94,1446
62518,23,5000,344
111671,96,150,36110
111669,41,41,1718
193208,1921,2148,16991
111664,99,139,29802
193210,80,109,749013
191461,15,32,3035958
62660,1797,1797,253
153665,1497,4314,253
27658,490,990,39
191465,75,96,290802
5428,174,5000,48
133575,13,25,2413
34839,55595,55595,12
111458,50,93,1443
191462,96,99,378042
192839,98,249,54158
114008,110,121,18
41119,2500,6500,2130
53039,48997,49000,1193
193258,349,958,39895
198164,398,399,8434
7082,3975,7895,8462
193213,78,131,21502
199996,743,799,791
199995,559,590,616
133590,16,16,457
76086,1000,5999,167
9061,2000,3025,273
107528,30,30,161
192095,255,766,32889
38830,21,25,261
193215,80,155,288699
192870,600,1613,8034
187888,129999,144949,168
191329,19500,20100,13136
21024,4300,4300,2392
17708,1101,1201,10
19263,5000,5299,10
74648,999,1999,1215
32226,265,265,111
12435,94,94,95
74653,82,2100,423
74656,250,1500,1014
191940,6709,6776,1484
200770,6509,6509,7
202712,10,229,889
6453,50,50,182
36784,15488,15500,29
168501,9000,9000,164
205464,179,179,13
198317,2500,2500,1339
193389,175,175,40
192905,1200,1500,199
15992,60,75,4634
53051,13,13,1292
136558,100,100,139
132525,42050,171126,11
172408,299,733,9
205411,39996,39996,34
97621,100,100,53
62007,39797,39797,8
191327,4500,4500,14181
153629,500,599,9
22825,277,1999,1070
39952,899,899,18
15869,49,50,172
199967,3095,4097,140
114836,297,297,171
198833,30044,37500,17
67510,27,5000,115
67511,64,78,30
31944,50,13626,12
5361,111100,111100,1
67401,250,250,10
4544,15,5000000,89
8766,2,2,269
58276,3076,3076,118
23386,5,7,12
44771,95,5000,55
155610,41,41,159
45912,24900,25000,22
198260,1000,1000,857
5137,10,10,67
199060,950,7350,83
30817,1,92,25129
192614,63,63,4544
168649,902,914,266146
128650,39,110,21485
192646,159,160,466
80593,156,5000,985
4655,11500,19998,241
180405,55,94,15
13933,11,12,323
21562,199,2566,38
142101,20000,20000,8
19300,2,2,585
113262,25,614,20287
52291,17597,20067,14
127850,1500,1500,1004
102542,75,5075,3524
2672,45,60,5073
192625,70,70,1086
818,248,887,2654
187699,1000,2000,21724
5637,2573,13900,5928
199952,500,579,104
124440,321,729,79160
13463,730,1928,20702
199956,501,501,386
199984,500,509,63
128979,109042,109043,25
176811,25,9402,147
6043,2899,33907,161
129158,1,1,1215
200614,599,599,112
205413,569099,649989,660
201312,505,505,88
3181,4,4,47
29452,19,85,440
52240,5809,5813,81
201314,600,600,53
12365,4,99,284249
32905,1,1,776
201315,550,595,208
201318,500,530,108
55053,300,8000,305
197791,198,200,1989
19268,2999,3185,22
33459,4,104,176
193360,274959,350000,283
33458,4,109,146
43465,24,42,86
15994,400,4643,780
199052,400,400,37
132509,4900,9999,110
204614,39999,227491,241
32224,177,177,593
172418,18,156,166
132528,29900,38434,27
24072,4,5,216
76656,375,497500,123
97624,700,700,629
158773,140,140,59
9312,20,573,367
22373,742500,742500,1
13423,288,9996,451
159464,220,2033399,94
43007,97,1285,7353
192841,874,990,21354
7080,7596,7796,25070
153661,9500,50000,246
200582,675,675,2224
62002,40000,40000,3
173173,396,625,10866
11382,119899,300090,319
71873,49979,49979,35
8170,300,1110,35083
71876,36096,149800,33
20862,30,30,299
20863,30,30,287
38861,29,30,187
20874,69,69,31
142117,142,144,4955
20864,30,40,184
34843,2375,3000,42
22845,5786,7351,160
35691,98,98,27
20860,30,30,228
43118,6999,6999,401
52988,1175,1744,19118
38797,25,25,142
43122,1000,7050,1180
201400,270,416,599
76142,1100,1134,580
7076,164,400,3794
171350,400,400,416
23736,25,38,621
132517,65099,70000,69
154897,6,7,27106
7972,19,1031,8769
76893,4500,4500,41
19305,1,7,433
193556,167606,167606,54
77101,12494,15000,267
192955,49999,52497,837
76879,5997,8458,25
200038,15775,15779,796
129019,94745,100000,129
76522,322,322,36
124107,11,1584,9911
23436,27000,39200,79
193937,50395,56526,1344
197742,49,196,113603
193384,182,182,2188
6289,3,10,67715
33444,5,5,240
192701,2500,13647,4
193438,2504,2504,10
153430,99,728,57
191383,9097,9990,27963
1251,1,16,1190
153434,100,799,86
192632,68,68,24
38772,15,15,133
200816,2299,2300,38
44762,80000,80000,12
166664,4990,14168,339
81204,300,300,16
8950,4,41,42
36808,100000,100000,10
151719,1236,76641,1682
16203,2253,2608,27546
14227,3475,4923,6250
198186,1701,1820,280
6450,3,3,345
33561,400,400,21
44782,2000,5000,5
172069,19,19,1037
36817,200,2500,18
33548,400,400,11
192654,175,228,18
172360,18,155,289
32902,1,1,2622
36824,5012,5012,1
74713,180,186,270
25897,105300,105300,31
52224,30013,30013,36
39562,55,5000075,365
38789,457,457,121
38787,42,45,244
192611,60,60,698
193243,3999,4099,3780
192842,899,1018,7141
76541,218,219,18
174041,1600,1600,54
44779,475,575,81
52753,15,25,121
25895,140098,140098,10
191515,2200,2213,961
33460,43,144,137
52178,2100,9999,10407
193229,7898,10769,2607
6807,15,15,185
192971,99,495000,1250
4608,2,10,215
44963,2100,48974,128
161053,24,33,1042
59480,20000,20000,57
168216,68,4086,8704
17057,4,8,360
2450,490,3600,11902
17058,4,4,440
205686,19500,20000,145
2319,594,1320,56090
25429,261,5000,38
2862,1,1,823
25431,944,944,36
2677,50,7500,13464
2313,8,3269,56
33457,24,35,193
44757,299,299,34
24519,12,13,116
38803,25,200,146
21877,9,96,89545
38844,140,200,212
194817,275,300,284
13464,448,1324,17450
81196,65,70,62
192616,250000,374993,4
81194,4,5,646
152510,1403,1756,92540
42253,101,458,20139
180732,4,5,105488
193894,2742,2742,469
200041,500,4900,1070
44768,30,30,12
62530,100,5000,80
59594,4950,4950,39
198419,159,437,35154
21227,255,255,12
5527,2,2,347
30610,188,1088,4
128847,1514,1516,32
152511,196,550,42793
35720,200,1999,2547
198194,1995,1995,799
128219,1634,1634,1
198192,1937,2208,597
76676,350,350,44
18262,1500,2000,439
168448,27400,27800,54
76678,100,249287,20
172359,75,599,565
70139,148700,148900,35
38773,14,14,62
35315,49998,49999,29
62435,99,99,85
199977,8604,8604,646
5115,127,129,36
158864,130,130,49
38780,198,199,15
69237,40,2000,2969
102543,75,77,884
36905,318,1208,7039
114016,248,248,63
5114,17,17,48
39907,75,170,34
112157,879,885,216
146406,47500,50000,18
191460,14,35,397794
25868,153542,153542,12
31886,310,498,37
60853,9,9,232
140587,936,3001,906
128304,100,600,14667
124113,200,821,142757
197748,45,158,154490
3470,25,47,7748
108338,248,2500,4033
197775,95,128,1280
74654,92,94,116
74651,322,322,115
201401,4185,7000,937
198296,4082,4382,392
32198,130,130,99
44752,53,54,44
24245,4399,4983,1137
42997,518,6918,1758
191470,980,1999,15508
43854,50,50,275
202070,40,55,37193
171441,145,155,409
158848,25,25,24
163103,10000,14999,119
162560,10000,14999,101
189143,144,249,58062
7070,9,10,32188
7973,1181,1530,433
200025,899,1000,224
81414,13,13,279
163019,168,10000,93
172091,97,100,97
151774,1499,1500,46
182737,25,100,362
201469,27,68,205
163143,4800,5000,365
76543,395,395,118
172045,14,400000,2887
76587,11406,11406,12
24053,100,135,25
192844,76,166,70136
182653,6,8,137
3731,2000,12500,1403
178222,19,19,712
172051,88,100,1931
108329,544,698,1768
199947,526,553,70
193247,23287,23587,1307
169445,13000,99900,571
10290,7,10,493
39908,99,259,42
144306,2985,19932,40
76538,400,400,43
153712,254,254,145
165017,480,500,414
153478,10061,23710,29
52761,16599,17947,41
52180,3599,3844,7904
38792,90,90,19
44769,299,299,12
74822,5,7,295
124101,600,1500,26702
38817,16,20,852
38833,14,14,966
24243,955,955,990
172937,2774,2774,9454
46849,85898,88200,96
38924,125777,242490,26
116654,80,99,305
153443,38262,40284,46
152877,5400,30097,41159
22682,4599,5039,991
67399,99,99,8
197776,199,199,6414
128538,880,19732,27
112164,11994,11998,38
194863,11300,11300,1574
32206,499,509,115
6361,70,162,12144
28452,4,5,28
34056,38,126,74776
29739,100,476,56179
13888,627,2500,1652
188670,19,500000,3103
193928,249,259,174469
188671,279,4800095,201
168185,630,2877,97595
193252,500,534,43265
188835,290,290,159
188779,29913,31113,5
200834,800000,800000,9
119095,20915,21449,43
119100,9525,9726,41
15414,4397,9999,11685
119101,6883,7024,61
108331,203,2500,1541
7307,2,2,95
109126,195,500,21807
177661,18,18,1498
200044,750,1882,498
197763,50,690,12115
4592,1,1,215
41604,9800,9859,18
151387,2200,2200,6
34753,241,349,234
34752,133,133,439
138875,4,4,405
128539,883,34471,68
163222,380,4499,4008
55981,175,175,12
171301,125,400000,152
204823,1700,1700,32
194859,9060,9060,208
153636,1500,8900,10363
200615,6561,8202,289
24521,145,175,81
6452,54,2500,321
168654,17500,17500,3011
192627,68,90,1079
3169,100,100,49
30821,15,30,522
52756,12,22,81
200788,1577,2300,193
199193,633,633,17
16202,718,1800,28078
2447,400,1380,9840
23939,115,115,42
6522,2500,3000,61213
43572,18,999,1132
15872,1000,5500,66
36783,3000,8500,289
158765,16386,16468,2
38931,100,449,40
25435,20,20,127
152506,174,527,98901
67749,1246,1454,3788
191494,26029,26864,2217
52976,750,30000,73339
23938,20,20,13
93208,200,200,43
133586,1796,1798,176
153494,165,555,73
201424,80,100,761
193385,161,161,34
124444,2250,99969,18204
192708,2036,2036,11
62523,548,548,9
171196,1386,2500,1112
193217,2100,2200,1319396
152509,200,39900,51301
18662,899,1799,1329
177040,19,129,1845
193253,1000,4500,225664
3371,1,4,178270
191939,200,300,12036
199992,530,530,133
190315,997,1284,70279
191256,411,411,451
7286,1370,1375,4254
192718,4950,6000,29
192631,85,92,588
200848,4174,4199,44
200775,45073,45073,22
193211,93,95,998659
22527,2,5000,357
198185,114,272,25628
197754,3,17,947321
192730,200,5000067,339
188658,120,210,251726
191471,918,999,348369
190396,43,47,621036
192621,66,66,260
11754,20,120,1011
13443,300,500,160
192620,70,70,105
19274,3960,3960,13
22445,214,661,66414
193254,6500,9599,91975
192747,65,136600,890
108360,1350,1350,8
1477,1,50,860
192898,989,989,271
200048,66311,66311,14
52986,2460,6433,43750
45789,5719,5719,383
20416,10000,10000,1
12204,90,5000,2667
192635,61,136600,3134
192662,176,176,335
192623,75,714,223
37700,400,590,5104
192911,840,840,125
192928,45291,45294,253
123956,1000,3000,29
199961,540,544,66
22456,6200,9644,7963
200006,1401,1401,12
5066,10,25,13
34052,399,605,53134
28501,10,11,44
5051,21,44,563
118898,75,499,30
33866,1000,1225,74
25521,48799,48800,62
43012,93,2500,12762
192845,94,230,71570
2290,1,105,687
108357,9500,9500,27
191505,21080,21100,18
108353,1200,1300,62
198261,225044,225044,145
108361,5000,5000,68
35954,270,270,14
13447,289,293,346
12218,45,50,85
110654,3400,5024,34
108362,4500,4500,26
82960,99,200,1044
74838,400,2520,548
17011,299,1599,28537
108363,4900,4900,57
187707,7000,25673,1155
10647,110,116,3824
54447,200,2726,80
10561,485,589,572
194541,112500,129051,234
184308,100,100,573
163548,189,15000,30
24276,133621,133622,19
200841,1800,1800,49
171263,25,384,378
44328,1998,1998,526
45987,2000,2000,8
200793,1534,1535,43
2605,1,97,7659
192914,79,79,3510
204790,39,40,845
4594,299,300,230
200005,19000,19000,130
12799,95,349,11188
33567,189,200,1031
133561,25,25,480
111457,300,8922,1827
133567,53,53,377
72162,115,3500,1657
200022,11800,12094,1942
111449,14,14,1969
176877,135,135,16
6052,49,71,177
111445,34,36,1249
12190,10065,10070,179
8831,1565,5088,10183
18335,115068,199999,1955
152876,3119,9998,32078
198197,44039,45048,2883
52158,8279,8280,9
6261,9,14,3122
128833,389,40018,154
177061,90,2090,24330
63299,888,999,41
190320,880,1114,85891
58480,49094,79050,2471
31916,482,482,24
39979,3299,3299,67
13454,2473,2473,33
32222,500,510,292
128995,9100,9100,10
71869,44994,44994,72
200037,14000,14500,923
25719,575,1900,30348
12809,2925,3400,3701
152495,180,200,2133
171830,355,29984,67617
153490,40,150,363
151610,59298,59299,203
188683,4799,4899,31
188795,34900,34900,12
81401,619,619,34
184390,800,800,12
188794,950,1250,22
32601,5219,5220,30
3821,3200,6299,18483
38698,9412,9907,21
192661,199,340,77
3824,2548,4191,105
154129,360,360,840
152544,74,130,6538
154886,75,88,937
38873,45044,88887,161
31900,19500,19500,2
59596,299,299,35
154883,20,35,613
200023,10000,14000,700
27425,20,1000,3324
200040,12000,12000,662
34054,98,711,243804
193944,47025,47025,39
43102,5900,7000,10213
133577,70,70,317
4461,1915,22500,459
136377,15,18,462
3666,3,5,348
111652,25,50,285
52098,1455,1500,11
192944,42255,43560,94
172439,360,450,5370
198229,3000,3403,208
4361,199,5000,108
190538,27569,28069,1089
171428,2731,2851,14730
35948,8,9,81
58268,9,9,221
24246,192,9909,5416
27429,33,462,5933
32464,700,1200,4659
4602,2,59,1740
193563,599,599,251
38807,158,158,54
172365,130,135,587
38863,122219,161830,28
127848,27800,29953,815
2289,1,87,967
200616,75833,79037,198
197759,290,290,5022
194856,1414,1414,4683
21752,200,299,9571
194751,467,471,2571
190312,3888,5400,14631
170554,999,2658,39107
200852,2600,2600,42
200786,2845,3000,96
190321,9250,10500,35776
191525,6416,6416,3238
193378,12960,13090,1567
199940,520,521,81
39949,200,298,43
199954,505,505,245
142264,156,161,156
198161,100,100,5660
200018,59000,59600,944
128793,43,65,81
52194,1521,12730,652
193958,319,320,394
192895,48,49,706
109125,175,500,36381
39912,115,439,31
39966,300,300,75
194685,111,155,3281
41488,2600,2600,56
52772,145,7930,45
32833,198,99998,113
109128,175,483,30657
23100,75,497500,202
192951,45000,66408,76
41475,7500,7500,10
192644,163,163,574
39932,112,624,34
23108,77,351,41
109127,175,495,28205
191341,6996,6996,52661
23104,93,99,480
192717,2070,2076,347
140189,136,136,68
28595,307,360,43
109129,175,500,32429
41807,941,4500,1211
109628,200,211,522
152508,217,679,49536
111453,23,23,377
118711,600,688,6764
109138,19,100,34406
74860,2397,2400,1290
124438,1,536,135915
100735,40000,40000,3
19261,900,1034,27
90555,3400,3500,10
166420,97000,100073,134
76061,11553,18960,52741
132193,65,65,609
3531,50,202,2311
38303,50,50,267
204237,82,195,248
184097,10098,10098,225
174349,99,3050,237
66950,900000,1000000,3
30457,18,18,9
11414,169,169,6
200790,1380,1380,166
36812,97,99,260
41338,6,6,69
124103,693,1231,26074
27651,2605,2605,43
200791,5036,5036,15
173041,7,66,226
193960,220,221,1962
200792,11990,11990,12
5124,55,55,50
198621,99999,99999,72
85568,1085,11129,347
