item_id,min_price,median,quantity
133592,500,850,1867
23427,4999,5799,6292
133589,35,755,345
133590,75,925,1631
191464,300,17200,7397
133591,50,114,1845
202070,44,44,15282
191378,199,314,16484
192658,180,183,7432
190326,1386,1386,431303
124108,9,15,2870
160484,2400,2400,19
152631,7,8,3585
133566,898,899,578
178149,9,15,72
154165,2,90,254648
193218,980,3416,44811
34056,35,250,65063
143681,20,59,3402
197745,200,240,300459
192894,25,25,1027
14530,16,425,395
152718,19,119,14
133563,13,13,582
90407,13,40,15321
178550,19,19,461
177040,19,19,451
174283,100,100,416
140631,19,19,9
77264,39300,39300,13
136547,4999999,4999999,5
192636,59,60,5536
191948,215,447300,372
201469,19,208,15794
33444,5,5,262
132510,11,15,1632
154884,14,19,5360
771,142,4999999,50
204790,50,50,179
197855,19,19,964
162515,53,499,15092
129100,23,23,10298
17304,17,1111,72
156525,619,810,608
178223,4999999,4999999,2
173859,19,19,588
198422,43,47,22836
27503,17,18,61
33445,6,6,268
198419,250,266,6910
44941,5,5,685
21877,9,13,102213
154897,6,7,12985
72988,74,95,63527
198216,99,124,605
40097,784,784,114
208212,9950,40102,2494
46378,1441,1500,117
133557,13,13,562
198220,691,1000,991
133561,49,49,306
191328,11940,13500,5477
40087,1143,1143,104
133573,198,200,353
193215,25,26,957488
40211,399,399,95
133572,14,23,573
133569,475,550,530
27855,4,4,148
172052,7,7,23487
29449,4,4,95
192615,61,63,52157
133565,849,875,509
191318,1054,2499,648
201402,201,440,3928
133568,499,500,155
30183,200,214,674
27859,3,3,54
193922,60,65,115573
133567,15,24,221
35953,8,8,259
33452,4,500000,1456
29451,4,4,596
33457,9,9,114
46376,1075,1199,556
133576,198,198,5558
22832,50,50,2823
179314,7,7,27182
152576,18,18,3704340
133570,20,22,365
202071,40,41,2927
93706,664,664,83
76618,284,284,1
198240,1286,1290,235
191462,38,59,666522
198310,1099,3500,177
36906,232,318,3495
32227,142,5000,6697
133593,75,121,1818
133588,75,100,1855
20862,28,31,731
20874,60,60,32
2313,14,14,175
73260,20,29,1008
198397,376,450,6678
23117,250,1045,1505
93707,19999,23455,12
20865,30,30,595
160092,195,1000,428
19300,1,1,1914
19299,1,1,744
128314,28800,44499,702
200036,2000,2994,1161
74247,90,140,28376
151257,859,859,4281
163224,138,595,642
44599,8,8,635
193563,304,405,61
193243,1603,2500,8545
