item_id,min_price,median,quantity
133570,18,19,235
76888,7590,7590,25
133574,425,425,724
142263,153,1079,2836
142264,104,104,109
171833,632,639,6593
193552,1500,1900,62
200047,73000,73334,411
200049,36945,37950,318
147777,799,800,34
200045,29300,29300,101
200046,72700,72824,415
208189,451296,499900,135
204567,39535,39540,47
168417,70074,72574,477
4371,725,749,1738
172937,1050,1799,1112
4234,698,940,74825
124440,262,623,61215
192928,14906,16669,1646
6889,400,599,6701
128650,2,312,7028
64392,19900,65021,951
174353,1,1480,33247
3577,1910,6413,27107
191471,2725,2900,51256
154990,40807,95000,346
64394,20000,120000,349
154989,39960,39960,596
193894,1750,1750,75
124107,140,3500,10661
79255,1043,1100,9361
62781,131,5046,6788
16204,25,36,73347
198403,348,355,21710
32229,71,5070,1492
193252,82,109,90246
62778,488,2969,2171
58262,10,10,122
80433,110,153,403
19702,700,8675,9576
200224,35000,57904,3279
14344,35,50,110060
19706,1200,12020,1898
193368,296,749,47770
58488,14843,18583,2592
152545,276,277,10986
199941,500,501,59
62784,115,1999,25662
6947,8731,2504365,4
163920,750000,750000,2
36925,100,2297,4502
163917,500000,500000,2
163918,50066,50066,14
198232,150,150,56
58089,321,480,130
79249,800,1019,21
192887,9800,10000,335
190329,3950,4000,395490
128315,425000,450000,1174
38925,15532,15535,143
122345,7280,7280,21
11371,12201,12729,1670
207023,1676,1678,78930
172061,16,19,306
172063,417,421,8115
182737,165,198,217
184090,1085,445000,362
52979,110,350,15532
124109,300,5554,3636
122348,499,2999,138
23112,77,5000,3147
111674,392,495,10999
111667,189,194,7306
10307,2584,2584,197
19768,4819,49095,5446
60224,2000,3461,9141
128980,10000,20522,104
194578,3504,5013,363
74643,188,995,188
198536,3999,7500,493
23787,55936,89936,337
173859,19,19,241
189543,31890,31948,4789
37091,3,5,86
3012,8,4606400,35
151579,776,816,85
198314,4936,4936,729
77467,1356,1483,4357
24477,2,9,3829
6470,30,2240,5309
49397,303,327,21
192668,1999,2060,3
3388,175,200,328
1017,2,2,114
116266,390,1090,412
153438,56,4599,374
153439,65,4599,107
187712,15,15,69
173124,1190,1190,57
8846,1088,1763,64233
2449,290,513,46368
152511,150,274,58847
179293,42000,42000,10
6370,946,995,1615
192648,175,99999,866
153487,125,1999,357
152507,153,275,53444
154722,3,7,114005
198175,1499,2700,194
128793,99,148,183
198257,2700,25531,95
194680,700,700,243
200572,194,3723,161
43013,199,2136,80471
152509,197,570,41543
172094,14,169,289053
3857,6,686,13461
173057,125,4403,24840
193053,10,999,289155
38927,30699,30986,23
154165,1,21,250646
175788,48,48,36253
153051,5,75,85582
109134,50,2515,7749
109144,9,599,12171
20860,37,38,476
198220,742,749,1823
5373,3000,9993,2720
168303,6,17,9518
32897,2,75,73120
193565,12095,13398,2264
32227,190,5080,3913
62251,199,199,29
12804,20,24,2884
124110,78,5521,1424
62779,20,5080,1177
52985,450,489,21414
13468,45200,47000,182
35625,4749,4798,1200
141333,34833,35000,80
27501,42,42,55
21884,16425,20035,3306
118061,599,700,1347
166344,14,14,641
1712,707,883,41
10308,399,400,39
173760,20,22,119
192925,16553,17791,1827
191363,900,1100,2826
169675,3250,3251,185
194827,69900,92544,159
192955,27713,29785,1900
198505,6000,6095,307
198491,190,250,533
193210,15,23,614775
197763,499,500,451
139311,78707,100000,234
200040,6061,6347,430
187884,148799,149000,352
168645,4,18,12416
167738,15,530,118045
72988,18,99,55356
193950,30,30,3477
127037,46,5500,6533
29426,2100,3000,13354
109076,284,314,19690
188164,94999,110000,222
200030,4189,4290,750
139435,67998,145000,293
178550,19,19,294
29395,9900,9900,14
128768,384,469,1634
211943,100,220,105
106870,289,4999999,855
168499,6819,20000,358
201813,1034,150034,36
71839,107300,107300,18
6450,17,17,125
152510,1222,2000,7672
168653,12933,20000,237
168500,7777,8322,415
168654,14000,15250,330
190531,4278,4410,3097
168489,5077,15167,467
139270,64500,100000,278
73260,10,10,327
193555,90059,92022,2821
4278,550,500050,219
35947,8,4999999,2543
19703,5499,10054,3307
197769,396,500,98
19705,1499,14724,5361
137188,57000,100000,175
172010,2900,50000,296
62783,23,2616,16530
31912,1300,2220,41
139358,61400,100000,200
7076,76,89,5945
22645,10,13,79
8150,5,15650,8633
7077,4,445000,12047
90044,575,575,1
7068,4,4,17038
28102,499,602,116
40202,10000,100000,44
33567,99,100,1400
41802,100,100,3593
9308,16,16,1671
33447,278,1000000,1264
8364,59,480059,192
172358,15,5599,213
10592,2800,5315,207
37467,8000,9999,150
192885,292,292,15359
33462,3,3,93
12238,85,89,107
74652,2500,4998,89
204845,449,450,328
200786,1989,1989,51
197746,26,75,264373
71808,36097,38205,66
29453,5,14,122
113588,1001,1274,4443
45621,395,399,551
52984,465,555,7678
32228,60,11169,2321
200032,6000,6200,1933
41595,10782,11877,2837
52182,800,9808,7926
17010,60,17200,1601
200569,500,590,66
22839,5999,5999,533
138384,17093,17992,14
22202,1153,1470,2453
198305,100,43964,88
141641,15954,31053,52
151133,50089,99996,152
156930,49,99,82743
36931,428,250175,14
186726,299,299,152
194754,25099,29995,1828
38768,10,10,375
17771,299973,299973,174
178149,170,200,38
2886,1095,1828,184
108337,400,480,1631
120257,335,343,160
192904,194,445000,262
192956,2697,445000,125
192923,2278,4379,31
20404,149,999,43950
192920,2568,445000,43
199984,565,565,173
190327,8398,10092,74787
199983,505,506,239
192899,847,873,6392
