item_id,min_price,median,quantity
38954,778,778,113
52753,365,365,127
52750,126,2111,310
38940,22897,52526,19
36782,43,1514,1509
38900,3109,38056,19
193216,11165,18329,5907
192728,3000,5000,35
1288,80,100,37966
38894,10379,22356,23
193258,55,147,52477
128537,150,1374,55
38847,100,129,25
194805,9000,49999,835
52985,440,450,18216
52772,1000,6232,163
52773,1478,9325,45
128545,4800,8499,27
38857,3804,4800,40
38974,202,268,32
52756,3611,3611,201
58089,1300,1462,90
38867,93,125,181
38851,82936,88473,24
38938,26,27,81
162515,55,1500,8567
199943,498,3233,388
44465,1285,2892,60
2592,7,9,187679
193385,200,300,725
38999,8484,8484,44
38863,39700,89202,35
52758,18,7233,384
38790,344,1020,73
200826,1980,1985,73
52759,494,495,790
58146,1039,1049,249
52763,29,3741,31
201401,1950,3477,5430
38849,170,184,58
128546,6634,19353,17
52764,97,7435,200
197756,100,102,30987
38971,190,190,73
46026,48692,50248,22
141908,12990,23507,78
179315,7,7,56349
22578,1411,1790,4340
62781,60,370,3697
193261,4,5,70695
23079,196,2000,2986
33444,5,5,576
192615,60,63,124815
192971,84,150,1999
173049,39,298,1809
187704,7,7,120674
198614,15098,20000,6562
169334,35,108,400
198302,11000,11000,223
192975,94,200,2179
23117,91,202,666
191349,1891,11175,929
71808,18899,35000,221
22452,255,3300,4663
190327,8800,17296,40450
52188,155,155,551
18230,72,88,491
199936,500,692,504
172052,7,7,62185
199949,500,545,221
3357,598,2068,7082
4306,14,39,33379
124111,15,400,9956
198416,2996,3200,3492
83064,200,369,7554
168791,27,50,573
203410,20000,24900,454
21072,28,875,7750
108302,75,9000,521
198492,100,248,10991
180317,1000,3000,76
109624,29,41,6153
124120,1,4,14117
154899,7,7,37547
192636,59,59,38588
171833,1125,1200,38207
10593,1536,1900,1033
193379,16996,17496,3176
31911,544,1100,204
192914,755,835,7464
192904,949,950,224
194758,2563,3069,1336
22792,1075,2990,6302
52757,49,200,126
36925,350,9099,798
38951,155,240,235
124669,900,1995,244498
194035,1218,1219,1610
38924,125546,125548,47
198418,809,925,2459
38935,92212,92212,42
194071,3745,3745,501
128539,364,377,90
128543,12000,12049,36
38872,18999,27050,37
194760,5000,5000,264
38802,12946,13895,31
34664,227,338,1694
156930,339,421,42655
38945,70,1577,35
44449,162,328,80
38904,660,8693,30
76135,100,110,2143
76083,450,700,143
52747,4951,5052,53
12361,100,275,7972
38805,73,79,72
38946,180029,180032,45
74728,4788,4792,63
43463,18,69,115
38824,900,1043,69
124671,9400,11999,4400
52751,1927,2254,48
38813,2892,2985,18
191497,3399,3992,36563
7077,157,199,45662
38962,150,441,106
39000,4753,9857,19
172089,42,100,3149093
38823,14998,15905,45
38914,60,1257,234
39002,1933,1933,74
38911,1071,1906,25
38978,23998,24810,33
38895,8430,8432,30
38943,300000,300000,32
