item_id,min_price,median,quantity
72238,525,3600,25598
191338,13679,15000,1844
151718,45000,48000,1753
191334,500,2163,5392
22450,92,142,6825
200034,5580,6143,4469
39690,800,900,4368
194790,1140,1478,476
192858,646,698,21827
194806,8000,8731,40
36782,45,99900,1595
43366,2588,3093,882
198318,148399,148399,1532
198314,2000,2000,1159
193238,77928,77932,4021
202070,44,44,17884
179314,7,90,39344
192658,183,183,6096
194966,13,28,549508
192662,176,176,592
15994,220,408,10996
39354,1,1,350822
167738,17,807,96970
197794,7000,7740,63046
198082,2049,2049,278
200022,19277,19444,2978
814,2,15,3700
190394,141,150,796971
162022,7200,7500,364
194970,75,230,1289725
193050,26,45,1195613
194814,492,648,325
37702,350,450,4264
139358,47696,72500,183
191370,6030,6930,9550
38978,1503,1504,9
191394,440,609,4250
60398,37,111,613
43854,195,196,366
192850,299,395,96001
190330,296,397,108399
204994,300000,349993,510
168310,200,300,1643
152542,1,7,70720
194822,690,692,17487
2290,1,2003,1353
76734,290,693,5255
192942,47400,58407,2949
13446,100,1800,325
154898,8,26,38295
124438,1,6,204952
156930,85,95,267852
191350,7496,7996,4976
201466,50,251,4646
198282,589,989,2297
90046,39789,39892,31
193214,70,155,544271
192838,169,170,1015
87578,449,500,290
39774,1242,1307,1428
52326,1423,1445,160862
190538,64996,65000,11413
197790,358,418,42632
194574,2000,3000,72
138486,579,1009,5016
154722,3,19,148679
4602,150,150,35
173202,4,17,994150
200938,5074,5074,4869
201422,15525,29099,2544
67510,30,44,44
190322,1990,2999,535823
5498,60,109,1838
72162,100,300,6371
197746,16,21,178675
76130,115,121,956
22866,6042,6044,178
194730,19,24,1327588
74834,380,2500,8051
76562,799,831,77
72986,211,425,1326
205794,8595,8595,413
11370,1500,1885,26467
192866,380,409,1606
193222,6585,7400,2936
200506,2,50,173591
33454,2,5,894
200002,500,503,147
172054,7,7,33316
198214,2026,2026,128
79314,99917,100017,12
179370,258,258,11
23438,1258,1564,519
53010,155,175,29502
113262,21,25,58285
193258,64,350,36473
191378,252,252,10072
33470,15,73,127864
191398,1470,2891,5495
23782,10400,11999,1474
173074,27400,27600,8
76630,17500,200000,12
194794,5784,6188,225
192994,76799,78400,8599
192978,100,446000,434
100734,19900,19900,1
8150,4,50,6761
193254,4897,5196,79004
6358,322,2522,9205
197722,2852,2852,976
62782,9,3020,67514
191462,47,60,749777
130222,950,14108,87
136550,1132573,19999999,7
133578,3899,4799,39
4234,787,824,70887
147870,99,100,37
192842,267,323,28977
187634,16500,16600,240
173762,16,16,83
188658,168,217,348886
85570,5899,6158,16
40042,65,65,129
142266,9,455,13360
205870,300,500,45
191250,120000,176298,32
204710,520000,520000,1000
76142,495,40097,1775
58262,15,31,108
191322,773,2593,1000
137274,64400,100000,282
191326,3153,20088,2412
122742,2,5,110
123918,1212,2188,447205
153494,32,65,108
6362,22,499,1960
207702,12200,17273,11275
31894,967,987,60
194862,39447,54864,656
21886,7499,7500,16743
152510,1299,1300,6858
193922,94,94,258526
34054,30,75,395171
194754,36787,37089,2006
199950,499,518,526
200074,1526,1700,25576
193230,7399,23500,3493
3358,1029,1100,7396
36926,87,400,3589
72094,1444,1550,9190
132234,1499,1795,78
160298,8,33,19038
154166,250,350,282
21114,6,6,76
192622,65,65,283
201318,500,554,252
199978,855,1199,463
193938,51200,53493,527
190326,1888,1920,90005
27438,64,75,626
2458,1000,3600,1283
108342,174,198,1484
129158,1,2,2710
197854,99,300,481
189542,7255,7453,13854
197786,400,411,31973
109134,90,300,13428
194562,2500,9999,2855
199954,500,501,387
21718,1305,1305,287
201406,15498,15554,18908
19702,895,8145,9622
128546,10000,10000,12
4394,2399,2456,947
11186,73,75,77
64670,20,25,2426
192730,176,176,126
191466,300,323,100155
191470,4690,4971,16225
158870,50,75,115
109126,164,434,123434
39682,179,914,4714
157842,38,38,160
198422,75,100,175563
194846,443,454,47672
3818,968,3073,3174
163082,45,76,886
133570,18,23,1221
17202,15,50,1915943
10290,8,28,14778
118006,45,100,582
7078,44,488,33846
139890,71100,179950,495
56158,500,1002,29
191374,1470,9900,18238
191330,800,445900,1032
154126,374,375,333
194826,5099,5189,7314
27858,3,50000,742
191498,4275,4275,17060
14530,90,99,524
129034,4890,5400,11076
44958,1887,1890,5784
44458,134,139,235
200786,1989,1989,36
190314,22008,26897,13347
192626,66,480066,1460
36910,9500,9801,10775
27674,40,107,10307
87246,40,50,556
52078,1950,2100,6634
108354,1800,1800,150
192910,350,380,42
8170,241,258,8334
38558,1000,4100,4431
199206,50,50,665
171266,45,98,1931
67438,7011,7013,32
191474,470,471,177828
2594,9,10,266
9358,9000,9000,2
112090,500,816,3903
192938,29400,29738,1265
36918,306,690,2056
76090,59,61,194
190530,6700,9800,5680
38426,85,330,16590
198298,100,100,88
194050,247,270,29299
191318,900,3540,1198
20878,96,97,41
197750,49,49,79441
1710,135,195,681
137238,51169,100000,167
128314,39399,39399,529
42430,22,80,144
76670,5099,5099,30
187702,8,91,10003
3530,19,100,1097
200018,68000,68000,2786
108330,99,772,4779
192862,422,448,2790
27678,25,2544,57736
74838,375,625,1548
41814,1088,1571,10963
9262,50,99,13725
124442,1799,2879,6640
2886,152,175,320
192746,178,4999999,39
200054,599000,699888,1114
198278,300,500,27
25426,12,500000,1189
199962,670,670,42
27498,110,110,109
194786,1350,2882,386
4338,7,9,142735
192894,25,25,1426
204702,399900,400000,1045
76094,5,8,375
18662,166,1196,4916
81414,13,13,717
187934,197804,198799,492
192870,2097,2700,18214
211270,11489,11590,122
198218,75,100,562
158210,50,50,180
168586,881,1150,4858
5470,5,520,3674
33462,6,7,88
10286,83,2200,6075
190450,78999,110200,9721
118,21,900,7191
38914,73,74,103
109142,18,25,9405
191494,19890,20500,3914
44470,2788,2790,64
39562,20,480023,162
113530,49,200,418
124106,9500,12200,6361
62414,42,42,49
173034,20,75,10442
32902,1,72,22657
18562,2207,3469,942
35562,499,7500,60958
192902,4585,5385,1001
199982,505,510,535
158186,50,180,21312
39970,401,585,400
193370,389,420,272907
159466,68,68,93
192634,69,4999999,348
130182,690,831,541
2678,1,1,89225
192674,170,4999999,109
13758,104,642,1596
173162,30857,50000,328
168650,10,501,60845
213034,1000000,2000000,10
25650,75,75,210
86074,298,299,33
4306,3,10,397408
183738,199,417,150
200010,8994,24998,380
4606,1,1,162
169334,1270,1274,226
192922,21264,23847,3257
192958,23958,26199,3960
191506,72,73,146
38810,13,15,288
60838,2499,2738,2157
35622,4058,4613,4302
9206,3098,3099,1262
38786,461,461,48
152506,171,525,54461
200014,19996,31409,391
15410,11583,11745,2501
33546,30,50,89
173042,5,82,430
4342,10,27,14247
52750,308,309,185
153490,24,1000,1001
74854,294,294,6429
112290,500,712,23
194850,4451,4518,2287
2770,230,320,115442
141898,67500,78499,684
74846,600,725,5557
20862,34,34,324
200026,2296,2500,3583
198258,59465,67542,470
178550,19,19,565
23786,119900,119999,302
8838,1079,1664,63044
116810,420,485,122
173110,579,580,4136
52094,450,495,37
31898,270,4999999,423
31882,250,250,82
4538,90,90,29
7070,29,98,15388
193950,37,45,1756
76526,150,150,83
13926,20000,22999,518
154990,37521,78210,567
12238,59,59,114
818,630,902,5362
133590,70,75,1096
32230,70,5089,2891
191386,489,500,23505
27422,47,58,6494
44482,8,8,223
34722,54,55,1607
45194,3,25003,162
22446,80,126,11202
193210,35,100,846231
102542,75,5075,1998
23446,420,521,11780
172046,22,23,315
193954,600,600,9978
177962,133,500,1244
41166,200,240,75
42546,14,14,1034
23386,199,199,7
153710,252,252,636
192630,190,196,328
36922,7490,7490,356
139278,52496,100000,179
194566,5748,5849,11070
112298,700,950,12
38374,1800,20095,130
180430,375,375,89
3666,3,5,217
158834,134,134,108
137250,33700,100000,140
197758,20,20,1881
11754,73,95,702
43102,1750,4200,1471
4378,163,163,105
197754,50,100,154666
198550,1400,1400,7438
40118,3599,9999,104
171290,248,367,1672
41510,112,125,29099
200614,599,599,82
44146,199,280,41
31906,256,375,41
38846,11,13,112
205170,380000,380000,285
172230,29,99,82513
193926,4308,4308,282
201402,200,205,23462
44574,90,95,59
111454,15,15,551
19278,782,782,16
62654,4777,11500,1737
3182,11500,16633,716
52718,160,165,22299
153614,2075,2075,19
52982,395,578,7253
163842,98,98,33
74726,6649,6651,198
52986,1170,4525,11175
22578,505,1284,8644
191950,2288,3199,5127
168190,351,351,1090
109118,70,98,346250
104314,294,312,78
175970,110,200,444173
52298,4090,4476,20
197782,260,424,23794
179166,2500,2500,7
74842,765,900,2764
177062,1195,1195,7263
194690,899,899,740
74250,12,27,3955
39218,10099,10099,10
153706,1000,1500,619
200058,637065,637145,482
193218,395,492,295872
112278,10365,10365,36
39666,689,2999,405
52190,9300,50025,1584
6522,3747,3748,1845
22202,535,575,2037
38874,3257,5300,45
197774,423,485,3163
41462,820,820,1
192974,41,41,831
1206,3400,5400,7900
192654,220,220,47
17194,5,1121,3712
3030,2397,25000,984
200050,429700,429796,249
115806,175,175,9
130174,165,165,1665
153050,40,100,67070
52222,2277,2277,71
97622,440,2191,509
193930,1050,1275,37568
172358,20,235450,204
11382,118895,119095,304
2934,100,865,38687
