item_id,min_price,median,quantity
33459,3,303,113
171833,600,700,24297
192636,59,59,13005
3729,75,80,394
172052,7,10,45266
43467,3,3,238
11754,200,250,1866
94289,3099,3973,2048
44940,9,9,291
193567,7298,10000,1370
2770,222,400,48821
179314,7,7,37784
192862,200,207,1029
192857,189,230,12814
192846,596,680,752
191328,9279,24999,3493
202071,20,41,5954
204237,199,696,340
2592,12,100,800512
193894,3881,4082,342
17222,37,38,260
2589,10,100,1831107
198268,6500,7486,1409
19304,1,2,287
198223,1300,1400,2101
73260,10,10,124
1210,100,1400,20666
31911,300,2401,114
193031,1371,1398,6200
159792,100,105,62
22574,2547,4299,15685
33460,88,443,158
47556,1036,9000,4697
133681,175,175,377
192993,13513,14498,1569
19223,2,2,212
33470,29,34,191739
19300,1,2,619
19222,7,8,386
201403,699,3100,20938
203419,74575,74575,154
201399,817,2000,7522
20861,45,45,978
53070,17,395,14525
160053,1145,1209,567
37118,1,1,694
10620,99,268,101731
191370,1000,6499,3113
52555,889,999,26824
2924,26,100,2146
153666,2998,3894,166
172230,15,225,147078
153015,10693,10693,48
10505,10,10,4386
142336,13,14,14217
192902,1648,1792,662
163133,10801,10801,142
200795,15000,37500,284
33458,9,25,139
192927,13999,14000,59
153597,7834,7834,22892
153510,7967,7967,5890
33462,9,200,438
171268,150,150,820
13456,2000,3007,63
138285,1010,1010,49
192615,63,63,66535
191372,390,689,1103
27854,3,3,749
198202,999,18000,688
193368,187,208,35400
2892,999,1054,38
192876,598,618,4309
193252,496,497,137487
192877,524,1440,6621
21213,98,1329,1699
198240,1100,1711,597
179315,7,7,30020
193261,4,8,42494
44272,94105,94105,11
154889,199,229,1443
191321,524,755,286
172367,163,404,471
177659,55,96,125
192837,75,100,1172
192843,75,849,3536
192866,219,335,5382
173168,119,125,3204
172370,808,28815,142
124110,35,320,4522
169451,1417,1491,155
37700,300,700,7536
177715,50,70,194
168303,3,400,14935
2251,8,1500,6718
41802,170,366,10269
151565,1520,3900,26907
25700,7000,18000,1160
29547,9801,17899,16931
41808,9,35,3813
74856,2188,2284,6611
36901,574,2500,16425
76061,9600,19776,39077
21747,299,5000,736
109141,48,324,32689
71810,40000,79799,448
173033,7,7,93187
152513,194,1099,33733
111667,25,900,6762
10939,310,600,96664
183954,990,999,2295
124119,1120,2500,5736
158848,25,25,53
168190,690,69000,1295
9313,38,60,384
72093,100,130,19966
172368,315,9969,340
43012,100,204,5683
76139,900,1100,269
52177,2224,2354,1624
62782,19,962,21106
123918,1675,1788,40866
154164,78,171,189716
192863,199,219,3774
22790,335,2200,9734
94288,87,200,711663
25699,600,2500,8800
4402,15495,99800,171
32228,25,345,3244
74861,1010,1496,3454
111665,60,500,4386
192867,199,211,5667
74839,200,2500,3339
52190,15999,33499,225
152543,325,350,9500
151720,1477,1498,3302
4338,11,43,248697
22791,580,580,27356
22793,990,3500,4243
67229,2344,4500,2728
34053,311,2500,6147
2452,340,2500,21076
109125,125,525,52544
152641,13000,13000,67
4235,16917,19866,532
168311,99,396,171
785,240,1115,13510
23117,159,160,377
21887,1400,1895,5671
74247,53,115,47493
192851,200,223,43507
27681,267,267,23127
9315,1100,1100,136
192848,548,674,11091
124115,699,700,34683
3667,5,90,11484
27438,38,425,10371
14047,28,33,262018
4461,1209,9500,1726
74849,300,2500,22378
168650,20,31,139747
111595,89,800,8770
193217,2214,2217,853172
152546,395,395,11857
12811,20000,22999,2832
52985,2899,3505,28117
3356,726,5000,14756
130180,1501,1764,215
79011,98,299,26449
62779,17,33,5307
62783,10,200,1290
7070,4,109,27417
152507,200,617,75915
109126,400,525,73265
3369,1999,7000,5657
173035,7,7,12920
769,44,500,41064
774,300,345,1978
197761,25,34,2714
173032,15,2500,28329
34599,399,599,2211
109144,10,39,27050
2775,3240,4900,4245
7971,900,1050,509
113261,54,600,10066
52988,774,2054,12392
22792,990,2500,12325
72988,24,70,163555
111245,199,1800,19295
129100,23,25,12779
124101,800,850,68805
111671,91,194,3421
7075,8,300,26673
154898,7,119,12767
200772,23999,29500,128
5469,17,510,5514
154120,590,1600,1299
14227,9210,10000,2444
1080,35,18000,1016
194049,144,144,10463
111666,49,69,1398
167738,55,322,20248
113262,11,452,39904
154722,38,132,242927
36905,594,1372,4181
74864,450,1553,10400
8167,500,9900,2808
193218,10100,13316,120696
14344,79,297,546212
200224,43200,43200,2802
52303,66600,66600,21
21884,26000,49999,9288
109135,100,185,13338
3858,743,1499,15514
193211,114,114,584765
152541,94,252,148645
194970,9264,20000,22805
52976,1088,1615,31424
23441,6500,15000,1238
41593,11500,11780,212
152542,18,29,324959
152509,199,485,19149
154165,10,100,442038
152639,4000,8500,603
198220,1546,1880,278
75014,4250,17100,1283
41594,15898,17414,241
198216,43,166,1159
52195,10656,14387,232
7077,6,150,72468
168487,1000,1300,19403
11370,3822,3900,38903
130181,39030,39030,1031
109127,225,525,47206
818,300,500,1372
22447,100,500,34494
102541,93,93,1708
74865,800,1488,3407
168654,29037,65045,429
154121,352,45000,1452
52185,2173,2499,96909
52982,2995,2995,1860
35623,3960,4400,5531
2450,547,4500,12020
128768,50,200,335
113263,49,111,12479
74837,387,2070,5136
41805,3990,15000,1499
12184,19,124,2004
194574,2400,13004,477
35562,945,7500,21679
152576,12,20,8732996
43009,20,2500,4324
3685,5,8,15404
124120,7,14,41173
15414,7500,11775,12163
74846,1997,5021,24269
74852,275,18000,696
22787,699,3500,24578
74866,120,185,28299
36904,347,367,2213
7910,100,800,5671
163782,425,18000,826
53064,200,9999,1845
7912,29,213,185708
153706,20000,35000,765
36926,95,27500,2068
191359,26000,26029,12607
2677,175,7500,17037
52328,2725,4299,25578
35622,6306,6683,728
163223,197,243,166
23572,288,99974,3307
76142,1200,1228,361
20424,125,5000,2003
74659,100,18000,692
41595,17297,17297,46
124105,3217,4250,13760
3864,570,716,656
2674,695,5000,2454
23676,20,9898,1623
16203,2500,3000,35750
22457,7843,50043,1509
154123,1549,1575,495
169300,2273,3832,54
15412,760,2514,5394
41806,60,2500,2096
34057,225,1000,158778
72094,900,1360,21839
130245,61612,85095,57
23425,500,999,25388
42225,44345,45701,72
19183,1,99,28031
43106,1199,1305,619
43125,100,500,6740
204463,344796,380000,2173
199993,499,750,144
199996,558,565,128
193936,43200,46563,3818
128632,477,2500,6695
35557,2300,8590,5628
27442,1196,1198,10
21558,486,492,390
21559,490,505,306
5740,70,70,107
52117,153,163,63
41385,21855,21855,10
41380,3023,3023,57
31868,3000,4500,41
191949,50,86,2166
194738,600,609,313
165016,126,151,553
136606,500,512,11
161128,75,75,460
34056,50,198,81558
2678,1,1,303013
13455,1800,1800,552
130905,1100,18000,1425
152506,170,249,55177
205472,29982,29982,4
118428,66,84,709
192859,221,249,2805
153667,1750,2997,257
2304,1,1,2005
168498,5000,9500,588
2679,1,38,870
10593,921,1518,984
154899,7,7,27707
5833,990,1000,145
43646,10,24,141
43572,4,999,1322
43647,45,50,792
178222,19,19,879
172937,4850,4851,1943
177040,19,19,1312
31916,291,392,26
153705,288,1805,1112
124442,1970,4500,15861
24478,49,500,4182
191394,248,272,953
132514,28099,28099,3900
22573,172,1089,18775
45881,20021,200021,9
124441,800,2500,37989
168216,160,160,8440
124118,85,500,17648
3182,17525,24900,983
22644,2,57,8572
2319,724,1320,40957
151564,2749,39900,55254
124113,325,884,115908
74857,899,899,1834
21991,75,1018,1723
172347,123,600,5118
41809,395,4500,3484
198508,6378,6378,399
8846,1746,5599,4430
109143,75,300,17182
89639,590,18000,625
194811,5899,12000,325
160711,400,535,7049
15417,308,387,9652
44128,7721,8489,468
52720,600,784,4950
158849,1995,1999,16
3404,1839,4499,971
199992,500,549,139
23440,6015,22500,484
58263,30,68,122
36922,3200,9924,9165
8838,1510,3600,10734
27422,35,210,19270
12204,97,4500,2190
9312,444,3989,786
74838,1050,1050,3035
36903,470,474,9318
25707,5000,15300,1956
37701,60,60,20997
21877,9,17,308061
191333,659,1000,439
163784,150,100000,157
4377,115,125,2067
171828,100,389,92555
193438,12500,13504,14
52986,1730,1879,7328
53067,2912,3000,1279
2776,1730,2999,4717
16202,1049,2500,27155
168310,97,97,719
130177,300,637,4582
62780,243,18000,812
17202,373,793,99246
12037,3,272,26250
39334,849,1049,3309
22576,767,1019,5821
53069,18,9050,2142
71806,20000,59998,39
36782,144,600,4114
152512,981,1149,116972
109693,187,738,159011
8831,1782,4840,12905
34055,68,111,261660
7067,620,5595,1875
2835,24,40,136032
130174,152,850,1314
27671,145,500,2236
21557,970,991,367
72235,95,1500,19050
31671,92,1200,11052
27425,65,100,13736
187636,75609,97311,219
37705,782,949,1723
109129,225,525,58330
2453,330,1177,44119
17012,111,132,2438
22786,343,396,51331
38561,6450,9980,4027
21929,180,500,299
52325,1330,1999,81498
160710,30,32,6112
162516,8793,8793,100
190953,35,45,1443
151722,499,2822,2992
110609,269,500,256300
41814,890,1999,3586
152548,1110,1554,1776
116172,3635,3636,355
929,39,607,14150
168649,700,949,342540
169299,7980,10080,974
204464,645000,700000,1513
71805,350000,380099,112
72120,94,212,329287
198310,400,594,56
174327,100,244,8511
10940,74,99,139045
43013,3,100,12915
154886,400,475,1610
174328,1950,2500,1725
160400,75,1900,15373
124106,13930,16000,4603
43010,50,175,4531
128500,700,789,1911
191329,21672,22433,18573
13463,590,700,20705
36923,422,2500,10330
72103,1300,2220,48903
111669,59,89,2949
191337,1045,1222,1347
8845,6199,6300,10258
22785,250,1169,9104
116810,500,500,120
154124,350,388,828
36908,339,379,5616
109139,10,47,12066
1017,13,14,331
152495,189,234,486
130175,425,590,967
34052,209,460,119092
168188,1398,28000,1113
3820,275,3600,12872
783,1535,3303,3922
130173,500,500,883
36928,599,25000,3644
58258,102,154,32
22789,439,1351,14681
124104,800,2085,48563
111670,88,89,2390
168314,179,200,1168
22456,6535,30463,5635
35624,545,1000,10248
34764,578,592,105
37703,410,599,4752
74843,400,5099,10851
41810,70,2500,2279
38797,64,67,167
130179,3510,99985,18
74841,210,2500,46232
153703,300,15000,1495
36907,920,2035,12841
41813,392,2500,3972
5503,33,750,17910
32227,474,25000,4908
10285,52,1400,5615
52179,1475,10000,3929
52983,2030,3268,26450
3857,47,105,6172
154882,75,999,1652
72238,698,2500,30289
74250,15,198,65165
22448,244,2500,10352
38833,42,47,442
43501,99,164,1434
52191,9000,9700,288
36909,4415,4900,3564
199966,9040,9040,306
5466,10,18000,8866
152577,63,74,277884
41812,499,1680,15358
25708,9699,9750,14582
22324,2504,2504,169
168489,8395,19999,796
152638,3680,23165,160
63299,1001,1001,12
151567,1500,1540,47234
15416,1199,2100,4471
76130,205,212,2921
23079,100,4000,1416
154122,575,690,449
160709,100,1800,26941
5471,1,2500,2106
53038,2798,3150,9015
12820,2500,3500,1198
111668,98,200,1423
152876,1699,4900,22338
109119,110,454,65535
52722,398,1000,115792
127681,73,18000,768
76132,5000,7857,151
8839,1722,5000,5723
4306,20,100,228082
19261,2100,2164,22
5465,5,13,27787
109128,200,525,59142
8165,800,4500,11139
38785,42,44,101
52718,199,900,18628
19258,298,998,21
52183,1546,2000,11042
111674,80,1100,14151
115504,110,500,34547
12364,350,353,546
111675,100,189,2296
1705,484,485,3422
168185,551,997,31128
4234,1090,3210,8361
13467,700,5560,3704
5997,5,45,9162
12808,11900,22599,33139
2673,380,5000,2300
2454,2,500,5250
163222,1015,2565,1055
74248,420,900,54775
8171,388,551,2904
152579,1489,1500,15570
153050,48,181,218771
109124,300,525,53601
58262,31,31,71
192622,65,65,294
14048,145,196,10192
32231,150,15000,4315
127037,100,169,1910
191378,215,299,2314
9314,99,99,372
4358,45,45,907
147869,42535,42535,73
128648,12000,19999,75
34850,887,45000,481
32464,95,300,2970
158381,14,55,6187
191469,600,930,12359
2735,13962,13963,7
171267,77,90,1869
31892,300,500,93
163140,2501,2502,550
134860,10,50,108
2728,10006,100006,9
2732,100006,100006,5
2730,44841,44841,20
192908,1500,1916,1209
2740,7150,7150,5
194572,5599,5599,1418
2742,10006,10006,5
194575,3999,3999,8582
2749,14766,57416,8
2751,10006,10006,6
118,1,666,15549
200032,12993,12999,2311
200614,500,500,272
32902,1,1,2123
32905,1,1,687
12643,85,90,27
182653,11,13,188
2871,40,40,388
24338,15,15,150
2863,3,4,401
198186,700,1147,1320
198279,1102,1104,239
46379,545,1345,477
46377,1300,1300,324
31670,100,399,1605
74848,2499,5013,44313
153700,275,3000,2292
53010,176,265,25391
187700,1898,3900,31261
111664,90,150,2723
62784,32,353,14855
133591,226,226,3481
