item_id,min_price,median,quantity
191379,498,793,2108
192967,48300,53146,1429
109129,135,500,45396
192896,238,829,2844
109222,99,100,535
192968,40,88,730
23787,45000,45000,468
192834,1200,3798,740
153494,44,54,488
43007,100,190,11218
192929,17999,18000,44
192956,12000,14824,10
171828,146,371,186083
27855,3,5,179
198317,675,800,926
2862,2,7,3212
112157,649,5000,439
194797,4900,12000,834
192841,195,901,26773
158775,50,75,208
172347,49,69,3745
31905,10000,12527,78
192977,40,2500,1268
192871,13399,39999,6190
172346,25,25,372
23781,750,1499,4650
28458,1100,1100,402
24477,15,43,23050
153704,249,275,1610
138488,1584,1900,9697
192636,58,59,9049
111589,19,500,17804
172921,50,65,153
72234,35,1800,14137
153700,299,400,1529
79011,26,39,19966
39666,600,18525,397
111595,20,20,4800
199219,1968,1968,798
36907,464,646,12313
31893,1800,3000,36
190396,48,80,1094493
36905,174,190,5015
8545,17,650,3240
190394,72,100,988909
204370,12070,12070,496
22794,399,609,6265
111662,90,2500,1948
187702,15,1800,32063
34054,79,92,24929
74847,526,684,4243
10561,384,390,429
190311,388,575,132571
15992,20,394,23645
171352,1000,1100,209
188658,214,245,113355
18230,89,189,59
152576,7,12,2786674
128739,997500,997500,15
204565,2000,2638,286
128743,271668,281669,19
52718,295,2520,20001
168796,3815,3815,10
193262,4,6,32201
192658,183,183,776
194814,4300,12900,616
200570,6899,6899,3541
124125,2500,2500,77
124461,1599,1882,13714
191534,168074,168074,31
191465,108,200,157941
191498,3040,6094,35160
191466,388,1456,94146
172451,10,116,692
190331,28056,30000,12228
204237,1220,1285,72
118391,9,19,841
3369,1000,9000,3855
190450,24998,28599,11330
122742,50,98,167
191461,79,100,1175372
23107,100,475,2953
191462,92,100,321091
127837,135,145,378
190330,2745,2846,25386
8956,4559,5959,317
193926,4850,5000,1342
127991,34,35,2652
109991,100,182,1598
190315,538,538,130446
191471,1506,1672,165630
205413,668094,669096,412
173122,1100,2145,36
199344,3940,4300,5162
172053,7,469,25305
128742,900051,900051,6
192747,61,150065,1877
36918,500,1280,656
130183,3500,4000,788
204995,470440,500000,11
28470,689,689,607
168193,4945,9646,1097
197760,65,74,3126
168191,998,1999,494
42225,44800,99900,408
2319,600,899,10050
197766,595,795,30365
2996,11,30,44374
193259,195,200,113325
201399,834,9745,27832
191468,864,1637,321426
190531,4443,4443,2153
130182,1300,1399,637
197735,63750,63995,1093
151722,1700,25000,1312
191469,1183,1855,71665
151718,3798,3798,94
154124,394,450,1316
41802,81,2500,2474
153706,964,990,187
191872,3249,3267,125
163103,4000,4000,8
23783,1622,3075,3427
31892,800,1900,129
192849,259,259,25235
204790,29,46,941
32470,396,397,268
191499,8612,8700,134
191509,882,886,409
