item_id,min_price,median,quantity
197791,43,45,18458
7076,40,544,49995
152503,61,100,220
194970,5300,5397,90780
27671,99,799,12484
36919,724,8495,2425
34068,48,121,16843
111662,88,369,1074
23117,95,1800,3833
109628,184,200,734
72235,50,143,25785
109625,103,164,458
34664,200,226,1224
132514,17000,18900,4194
181468,1379,1450,1789
192615,61,63,42786
191349,1500,1890,5503
29539,11899,15357,1895
955,90,760,410
4536,5,100000,740
3824,2000,2000,205
74838,500,775,4506
200010,5596,25589,424
172045,33,15000,13570
2594,96,96,507
110655,1900001,7680901,10
172054,7,1105,55945
3013,10,49,329
207040,1029,1029,16096
4387,175,225,113
60392,21,21,120
200509,4,7500,338308
14343,57,106,284220
68198,16,400000,1834
207086,60083,60083,30
192648,149,354375,770
23107,219,10052,1108
200506,2,1000,563594
194790,2800,4000,130
41805,1100,6490,1789
21929,55,7095,1827
60486,44,44,465
194824,60,480000,1187
191397,198,19800,2775
5523,58,225,1589
151564,1019,4179,87492
10558,600,787,876
191515,1400,1400,3212
191385,325,100099,8109
178550,23,24,721
195463,125,125,452
193552,50097,59998,1446
27516,3045,40000,569
197788,100,547,14012
200020,36000,36000,3646
60485,30,50,1453
2798,60,174,275
31898,255,3000055,188
108306,499,17200,565
17202,7,49,1599809
191324,900,449500,1173
2452,197,962,46769
3182,16200,29950,14987
1702,5,4999999,38
159849,514,514,45
192658,183,183,6593
193935,44999,49000,456
62270,43,43,11
202071,41,41,4380
81202,3,5,448
126936,9287,9287,496
2320,2,2,157630
188683,47321,47321,18
173191,55,71,6323
111671,90,115,107825
21884,28297,34725,5717
172051,15,48040,5047
62519,300,40035,76
191260,2000,2146,149
124103,359,1300,71209
153661,900,50000,156
33447,119,1000000,984
60576,21,21,823
33042,100,100,1965
197766,209,209,28820
22578,700,5299,3962
24508,24,1299,1001
36908,425,985,5177
72104,47200,50000,3247
194683,84,84,11035
12803,3290,3290,3464
184624,30048,30048,336
5136,9,9,34
152550,225,260,195
191378,120,400,4125
107528,90,480030,1093
130180,1500,2050,1527
60398,53,54,316
5466,1,17200,8171
152505,160,521,70296
60577,44,44,78
60399,44,44,56
192747,61,61,893
191461,15,27,898095
67277,99,99,54
188835,297,480098,111
74843,200,200,16083
158863,110,120,163
43386,4870,12495,391
38303,50,50,268
17058,1,1,209
52748,6491,6497,145
205700,68,68,646
111557,100,300,1101752
17057,7,10,282
191363,400,1135,13402
108341,50,73,4837
158859,110,110,257
3771,5000,100000,1747
204464,910000,990000,1006
39915,275,275,40
71998,20,2495,23263
187707,5297,6000,220
192635,68,101,1659
43488,1000,1000,184
197743,100,399,101994
71808,25080,49567,193
168653,15600,15720,1373
194685,860,4000,5474
25418,15,5000,535
33549,32,33,52
32229,45,9060,13563
63303,200,200,428
79101,300,10000,9520
192627,69,69,145
6662,1775,1775,19304
173059,200,9900,1815
27860,4,39,455
192629,59,59,243
5075,5,5,295
83157,1,1,121
140587,945,1000,980
17194,4,99,9229
201467,199,348,1546
178178,39,1000000,870
37159,249,249,45
81197,2,2,29
192730,176,176,73
81410,25,25,133
74644,2984,8500,252
81194,2,136600,1598
41510,145,149,4225
43551,2499,5015,325
41511,361,366,2323
43398,9795,12495,256
194048,39,200044,13380
192636,58,59,8430
