item_id,min_price,median,quantity
172094,10,169,319021
22794,939,948,7109
191397,150,25000,2489
22795,7,16,87
83006,665,675,417
87559,670,700,391
111673,27,32,2283
13851,60,60,172
199990,575,575,549
201420,8572,8576,2028
118007,15,15015,1876
192647,182,182,109
153714,255,255,212
33470,25,26,43670
191466,429,1000,12072
23572,160,161,1246
163698,93,93,16
172052,7,7,20825
197853,195,30045,3110
192648,175,100037,868
192728,4200,480041,33
192896,219,219,4061
198240,500,688,152
37702,408,466,5518
204464,399899,480361,2205
169333,130,174,362
192695,1985,1985,58
205868,194,194,164
153713,363,363,470
192635,61,62,593
108439,11090,92001,932
198305,198,39252,89
179315,7,7,37696
153437,92,93,56
52328,2950,2985,29964
198082,2134,2185,85
200794,12099,15099,44
190316,252,303,256945
32470,1200,1200,223
124461,1100,1334,13704
201399,200,6000,20238
32468,80,80,28
36910,9850,11890,7410
77542,1526,2719,49
74713,43,43,39
192894,149,150,1042
60853,2998,2999,207
22576,600,600,7543
27674,90,154,1047
127847,2000,45000,127
22827,4500,10787,192
4367,180,194,30
110631,841,845,32
172231,30,700,33868
74721,351,352,163
154886,25,25,226
3731,2178,9999,2938
47556,700,5322,7635
163149,649,649,150
3858,400,583,42487
3388,375,1148,778
169445,14907,14907,512
18945,2,10,14287
95481,25,5025,294
102541,75,75,665
191469,162,199,355176
191323,1919,33300,729
172048,40,44,616
127838,8500,8500,289
76088,300,370,105
5466,14,1519,20999
204614,23400,23495,290
192623,60,60,68
10646,4899,4899,22
199979,545,545,383
197759,20,48016,2523
158808,140,750059,2834
34057,125,140,109478
29535,491941,491941,14
192627,64,64,122
32464,209,1211,1722
147868,1000,77626,11
154166,250,570,443
124442,1989,4578,8939
38903,302299,302400,15
192856,250,295,1269
52185,1510,1800,9161
24276,67570,67570,13
12184,10,2500,16514
124439,1,1,15474
124441,885,1220,35423
9030,1004,4999999,3
197756,103,140,172723
12204,31,4000,6529
168592,35432,35440,90
191339,2420,5445,1655
204460,617,646,1342612
7068,5,10,66717
199981,944,1161,773
174041,1600,1671,45
12202,7,4505,8031
154989,13500,30077,692
191496,2000,3300,2005
201403,2075,2204,184
38889,54740,54740,12
201400,200,200,18998
133680,100,205,3423
194562,97,125,749
22574,1699,1764,875
28119,11900,394100,58
23448,29894,29899,2231
28363,14976,14976,34
192717,2024,2024,150
28123,9044,17166,109
12360,24000,24056,1741
20677,4999999,4999999,8
10286,20,3505,6170
52988,746,835,5176
43009,599,3663,2441
192730,184,184,85
60394,2247,2247,69
192683,875,900,38
3013,300,36000,145
74642,222,272,131
60393,100,100,8
67407,100,100,5
195455,5000,5000,82
38852,59,62,92
40068,570,999,174
153703,263,500,859
60392,800,800,32
38772,77,1025,207
38787,40,59,127
198211,1099,1099,83
194016,130000,165541,619
38799,40,40,30
38822,231,233,81
110621,604,634,17
38829,105,110,52
124103,523,1077,28057
173162,18594,50000,285
38862,98,688,68
74718,590,593,166
38897,22,778,132
152639,2000,25000,1781
71998,28,171,6930
38905,325,325,68
2458,600,3600,1586
136826,33498,59340,280
38949,41,425,150
27425,25,2500,7240
74712,424,426,81
52749,750,1691,10
36907,399,9900,2278
58094,399,1800,224
204828,500,445200,161
6373,150,365,399
132753,375,375,486
83064,75,100,3966
58148,2499,2999,385
191374,870,1075,1302
142335,2,2,6713
44328,1111,43525,129
198315,137977,140079,155
157844,35,35,231
52190,7000,35099,1510
62780,67,15999,1111
192672,168,168,74
153705,257,258,1207
192617,75,88,572
200507,51,3500,61463
192625,70,70,559
192610,61,61,252
74722,500,677,187
191367,131,150,1506
27677,2,5,19121
194817,91,190,344
154889,13,13,494
194821,350,498,568
12206,130,9964,6173
163224,90,25000,305
198491,45,50,747
163223,700,25000,292
110624,1727,1732,28
33460,3,5,102
6452,2500,2500,365
191362,3420,5518,1275
45621,98,99,363
169334,95,95,126
40769,5000,6500,1603
186017,3078,3145,2768
155600,5000,8000,19
77541,2397,2397,58
2862,1,1,219
199476,200,275,46
171436,13,27,287
194751,800,1000,1171
127368,59691,60600,5
194754,21499,29990,1894
136852,5,37465,211
40109,470,799,107
169451,798,1100,914
76665,300,300,14
163691,500,500,48
6712,249,975,290
42751,4000,12500,177
76641,500,848,19
198412,195,221,8589
87888,2000,12500,423
46379,80,100,297
77540,3069,3069,13
198418,272,295,4330
109223,90,100,496
46376,459,585,355
81412,13,17,192
192978,219,664,1335
192975,41,41,2059
7076,74,79900,6643
163054,590,690,71
13930,5,5,181
200010,3799,4998,734
113588,1200,3303,7084
191361,140,145,898
200005,532,532,173
172057,10,10,5139
140587,936,936,584
151566,6,360,174915
128541,800,2141,281
187636,37900,199900,199
62786,144,144,1639
154899,7,7,17210
74727,907,909,65
152495,70,75,119
119094,2583,2585,4
159788,14860,15999,73
30610,90,90,17
31887,2700,2733,30
14256,4848,4849,12149
120293,1399,1499,63
200018,33476,33578,1100
118704,470,600,743
32067,88,345,476
190534,11900,11998,11022
38303,55,55,145
44456,285,303,39
3826,1125,1800,367
10285,50,95,3425
87872,1200,1200,333
22838,3500,4001,154
201466,60,74,1262
197769,1033,1382,288
201467,347,348,480
191498,3776,3776,9607
21842,295,296,2687
98118,156,200,17
36929,134,134,631
52078,1097,1099,7164
198416,3000,4900,3000
178149,5001,3000011,93
53066,135,5991,4743
204701,5236,5279,1950
166343,13,13,610
37603,1290,1293,39
172054,7,75,26042
76077,274,410,554
190530,4798,7428,1191
192611,424,450,588
46377,403,2895,110
198318,69900,69995,461
858,24,24,1474
168828,12848,39900,30986
108327,110,2500,1891
191329,34798,34799,9148
124121,2,20,18886
158203,2205,10982,76
32388,5959,5960,9597
1181,500,92900,61
189543,30498,45000,1662
204730,300,400,146
194761,3007,3013,4697
723,15,19900,1202
210249,19200,21356,5098
6888,1,2,197
124440,271,421,53516
109221,50,690,109
152506,200,499,65405
152559,100,100,63
187635,955,50067,444
198229,4000,4000,2498
210452,500,500,30
171301,48,445200,172
210451,4000,4600,10
31892,400,2000,36
31902,287,400,52
31906,297,400,49
207041,10589,10598,44656
172230,30,100,199582
187704,7,17000,46102
197741,6,33,1775470
